# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+07   1.259E-04   7.195E-03  0.0 1.50969649801e-24 1.92961208024e-18 6.6886553455e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.259E-04   7.195E-03  0.0 3.51945441594e-25 5.97907312707e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E-04   7.195E-03  0.0 8.24901002888e-26 1.85977680651e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.259E-04   7.195E-03  0.0 1.93981861515e-26 5.80945678041e-20 4.73955682257e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   1.585E-04   5.715E-03  0.000542806820481 0.180935606827 0.733738869674 0.0806712898946 0.00410853781248 2.88897184381e-06 0.0
1.259E+02   1.585E-04   5.715E-03  0.000387979770735 0.15799176231 0.742961262 0.0934951251642 0.00515973097163 4.13978415165e-06 0.0
1.585E+02   1.585E-04   5.715E-03  0.000275079525491 0.138039907337 0.748216309335 0.107030942646 0.00643185945057 5.90170618326e-06 0.0
1.995E+02   1.585E-04   5.715E-03  0.000194966196761 0.119979198007 0.750869814192 0.120979024657 0.00796861840094 8.37854732746e-06 0.0
2.512E+02   1.585E-04   5.715E-03  0.000137002904462 0.104002204847 0.751015921538 0.135002862061 0.00983020840042 1.18002501653e-05 0.0
3.162E+02   1.585E-04   5.715E-03  9.73181011668e-05 0.090616854735 0.748139153883 0.149027719156 0.0121022510187 1.67031067779e-05 0.0
3.981E+02   1.585E-04   5.715E-03  7.01214992517e-05 0.0799245048532 0.743227873666 0.162049684433 0.0147045084023 2.3307145971e-05 0.0
5.012E+02   1.585E-04   5.715E-03  5.28060832608e-05 0.0733084451329 0.738085027395 0.17101970147 0.0175020162323 3.20036868247e-05 0.0
6.310E+02   1.585E-04   5.715E-03  4.23667294074e-05 0.0713439735775 0.736421688048 0.171865034388 0.0202840709191 4.28663370655e-05 0.0
7.943E+02   1.585E-04   5.715E-03  3.60894618771e-05 0.0731786318395 0.738784274992 0.164951834064 0.0229932859605 5.58836819649e-05 0.0
1.000E+03   1.585E-04   5.715E-03  3.1290497076e-05 0.0762768347253 0.741774723017 0.155952637184 0.0258921365581 7.23780187957e-05 0.0
1.259E+03   1.585E-04   5.715E-03  2.6912877812e-05 0.0781373887405 0.7433556957 0.149071330632 0.0293140267618 9.46452877702e-05 0.0
1.585E+03   1.585E-04   5.715E-03  2.21834023783e-05 0.0767425812007 0.741445250663 0.147889349189 0.0337747297472 0.000125905797282 0.0
1.995E+03   1.585E-04   5.715E-03  1.76966252536e-05 0.0720862531515 0.735859671561 0.151971019127 0.0398923925207 0.00017296701519 0.0
2.512E+03   1.585E-04   5.715E-03  1.36019777276e-05 0.0646093942059 0.726105575751 0.161023412804 0.0480069802149 0.000241035046496 0.0
3.162E+03   1.585E-04   5.715E-03  1.04046571245e-05 0.0555248529242 0.710317938309 0.175078365076 0.0587262858856 0.000342153147749 0.0
3.981E+03   1.585E-04   5.715E-03  7.91843278378e-06 0.0460908776935 0.686864055866 0.193961611118 0.0725856338513 0.000489903038391 0.0
5.012E+03   1.585E-04   5.715E-03  6.07686281957e-06 0.0374806506141 0.655661514743 0.215888547537 0.0902534066788 0.000708634167611 1.16939629916e-06
6.310E+03   1.585E-04   5.715E-03  4.6742196263e-06 0.0301626992979 0.615239164487 0.240702335457 0.112860431148 0.00102872782374 1.96756680851e-06
7.943E+03   1.585E-04   5.715E-03  3.5710824308e-06 0.0242073374861 0.567171915479 0.267080954908 0.140042448266 0.00149045177084 3.32100663032e-06
1.000E+04   1.585E-04   5.715E-03  2.67118007393e-06 0.01940857432 0.513226733306 0.292129056775 0.173076461719 0.0021509502468 5.55245296267e-06
1.259E+04   1.585E-04   5.715E-03  2.05830986002e-06 0.0157870367905 0.465617667365 0.30774729946 0.20782934509 0.00300753042654 9.06255846137e-06
1.585E+04   1.585E-04   5.715E-03  2.00010780581e-06 0.0139007492504 0.443023878987 0.302016278677 0.237012774989 0.00403021722871 1.4100760031e-05
1.995E+04   1.585E-04   5.715E-03  3.17252542541e-06 0.0151120296289 0.454361685533 0.27121589599 0.254202352699 0.00508404705398 2.08165706147e-05
2.512E+04   1.585E-04   5.715E-03  7.64550482544e-06 0.0212874840238 0.479717949831 0.228865438565 0.263844872407 0.00624632747176 3.02821955831e-05
3.162E+04   1.585E-04   5.715E-03  1.92931316451e-05 0.0332881494188 0.492824554459 0.190932028198 0.27490213484 0.00798715657226 4.66833807165e-05
3.981E+04   1.585E-04   5.715E-03  3.66663696058e-05 0.0466572060106 0.481558314714 0.161851549759 0.298726008505 0.0110898284094 8.0426233059e-05
5.012E+04   1.585E-04   5.715E-03  4.31089623533e-05 0.0494102723956 0.453094198284 0.142029527939 0.339070492755 0.0162033686803 0.000149030983541
6.310E+04   1.585E-04   5.715E-03  2.82857920467e-05 0.0350823781215 0.409794160393 0.133932725592 0.396800687015 0.0240879006475 0.000273862438897
7.943E+04   1.585E-04   5.715E-03  1.05999300405e-05 0.0163998917607 0.325997848414 0.138999082606 0.481996818821 0.0360997617416 0.000495996726422
1.000E+05   1.585E-04   5.715E-03  2.18944784315e-06 0.00463883013343 0.174955877877 0.149962181038 0.61384519438 0.0556859565586 0.000909770564961
1.259E+05   1.585E-04   5.715E-03  2.139920365e-07 0.000656975551312 0.0478982175157 0.112995794974 0.754971904476 0.0818969522868 0.00157994120407
1.585E+05   1.585E-04   5.715E-03  1.17988884055e-08 5.41948942015e-05 0.00738930384038 0.0501952710132 0.832921528963 0.106989920287 0.00244976920283
1.995E+05   1.585E-04   5.715E-03  5.77784480277e-10 4.00850478531e-06 0.000988631230093 0.0178933256003 0.847683804974 0.129951526706 0.0034787024072
2.512E+05   1.585E-04   5.715E-03  3.32158987556e-11 3.51168086242e-07 0.000151072310605 0.00657314622965 0.83640034216 0.152072789484 0.00480229861527
3.162E+05   1.585E-04   5.715E-03  2.40937804628e-12 3.86900126103e-08 2.80927481744e-05 0.00267930836681 0.814789671252 0.175954579313 0.00654830962785
3.981E+05   1.585E-04   5.715E-03  2.23967194307e-13 5.4392032903e-09 6.4690524427e-06 0.00124981693251 0.787884594257 0.201970416294 0.00888869802404
5.012E+05   1.585E-04   5.715E-03  2.73973999593e-14 9.99905108005e-10 1.89981970521e-06 0.000692934239848 0.750928736112 0.235977605489 0.0123988233393
6.310E+05   1.585E-04   5.715E-03  4.42370392642e-15 2.40201118177e-10 7.09594136614e-07 0.00046238715249 0.671562292903 0.307257263668 0.0207173464427
7.943E+05   1.585E-04   5.715E-03  7.72995147089e-16 6.1699612646e-11 2.7799825471e-07 0.000305998078925 0.480996980271 0.462997093276 0.0556996503142
1.000E+06   1.585E-04   5.715E-03  1.12094710232e-16 1.30109931519e-11 8.74739078057e-08 0.000155131072196 0.240202950496 0.560473551158 0.199168279787
1.259E+06   1.585E-04   5.715E-03  1.17064078629e-17 1.95106797715e-12 1.92105154673e-08 5.26288079989e-05 0.0804440335193 0.412225644402 0.507277674058
1.585E+06   1.585E-04   5.715E-03  9.30894992131e-19 2.2097507332e-13 3.12964696603e-09 1.27985562828e-05 0.0200977329128 0.201977216338 0.777912249063
1.995E+06   1.585E-04   5.715E-03  7.20192413459e-20 2.41064405061e-14 4.83129077362e-10 2.83075629179e-06 0.00483129077362 0.0879234904765 0.90724238751
2.512E+06   1.585E-04   5.715E-03  6.14895061959e-21 2.86951028914e-15 8.03862812708e-11 6.59887383566e-07 0.00126978329868 0.0398931918247 0.958836364909
3.162E+06   1.585E-04   5.715E-03  5.92952464771e-22 3.82969298495e-16 1.47988136233e-11 1.66986613182e-07 0.000379969538976 0.0196984208364 0.979921442623
3.981E+06   1.585E-04   5.715E-03  6.40174738318e-23 5.68155080257e-17 3.00081908586e-12 4.59125320137e-08 0.000127034674635 0.0106028941034 0.989270025306
5.012E+06   1.585E-04   5.715E-03  7.59873546783e-24 9.20846758667e-18 6.59890185364e-13 1.34977537915e-08 4.63922796983e-05 0.00611898171883 0.993834612503
6.310E+06   1.585E-04   5.715E-03  9.77206675049e-25 1.61034058017e-18 1.55032788774e-13 4.26090116244e-09 1.85039134989e-05 0.00377079750761 0.996210694318
7.943E+06   1.585E-04   5.715E-03  1.33940013437e-25 2.98866149385e-19 3.87826307563e-14 1.4093687981e-09 7.85648138517e-06 0.00243890770736 0.997553234402
1.000E+07   1.585E-04   5.715E-03  0.0 5.86203089772e-20 1.02035350097e-14 4.92170512232e-10 3.551230322e-06 0.0016505718398 0.998345876438
1.259E+07   1.585E-04   5.715E-03  0.0 1.19981801139e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E-04   5.715E-03  0.0 2.54044501721e-21 7.84137359642e-16 6.6511651041e-11 8.27144893397e-07 0.000824144367787 0.999175028421
1.995E+07   1.585E-04   5.715E-03  0.0 5.55219077774e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E-04   5.715E-03  0.0 1.23944073954e-22 6.75695112844e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   1.585E-04   5.715E-03  0.0 2.81903555718e-23 2.03930231796e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E-04   5.715E-03  0.0 6.49830352818e-24 6.24836877709e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   1.585E-04   5.715E-03  0.0 1.50969649801e-24 1.92961208024e-18 6.6886553455e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.585E-04   5.715E-03  0.0 3.52945286598e-25 5.98907157712e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E-04   5.715E-03  0.0 8.28900522902e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.585E-04   5.715E-03  0.0 1.93981861515e-26 5.81945584544e-20 4.73955682257e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   1.995E-04   4.540E-03  0.000833528781174 0.221874567651 0.716594887412 0.0580671728852 0.00262851402217 1.32924853593e-06 0.0
1.259E+02   1.995E-04   4.540E-03  0.000602118069332 0.196038441178 0.732143566032 0.0679133171224 0.00330064722391 1.91037460536e-06 0.0
1.585E+02   1.995E-04   4.540E-03  0.000431980681824 0.171992308504 0.74496668509 0.078496489637 0.00410981620902 2.71987836704e-06 0.0
1.995E+02   1.995E-04   4.540E-03  0.000308057958024 0.151028414486 0.754141884254 0.0894168228811 0.00510095969456 3.86072635706e-06 0.0
2.512E+02   1.995E-04   4.540E-03  0.000218885203466 0.132930283384 0.759601619335 0.100947057306 0.00629669763396 5.45713794943e-06 0.0
3.162E+02   1.995E-04   4.540E-03  0.000157170577227 0.116126031582 0.763828983596 0.112121685665 0.00775842021346 7.7083658895e-06 0.0
3.981E+02   1.995E-04   4.540E-03  0.000113934510443 0.102940829611 0.763561105077 0.123928765745 0.00944457126044 1.07937957262e-05 0.0
5.012E+02   1.995E-04   4.540E-03  8.60568855004e-05 0.0950523787582 0.761618429167 0.131933901116 0.0112943415349 1.4892538838e-05 0.0
6.310E+02   1.995E-04   4.540E-03  6.92076682096e-05 0.0926102612169 0.761084328144 0.133014738033 0.0132014627221 2.00022162456e-05 0.0
7.943E+02   1.995E-04   4.540E-03  5.87008805132e-05 0.0948014220213 0.761011415171 0.129001935029 0.0151002265034 2.63003945059e-05 0.0
1.000E+03   1.995E-04   4.540E-03  5.09160283657e-05 0.0985310175643 0.761239638238 0.123038732593 0.0171053847751 3.43108010402e-05 0.0
1.259E+03   1.995E-04   4.540E-03  4.34787562797e-05 0.1009506755 0.761627868623 0.117942373356 0.0193905257891 4.50779749015e-05 0.0
1.585E+03   1.995E-04   4.540E-03  3.61109560641e-05 0.0991300760651 0.761230957472 0.117035508573 0.0225068285718 6.05183612708e-05 0.0
1.995E+03   1.995E-04   4.540E-03  2.87939014517e-05 0.093380222069 0.758839277841 0.120974377627 0.0266943461375 8.29824243225e-05 0.0
2.512E+03   1.995E-04   4.540E-03  2.23857089634e-05 0.0842462172149 0.7535189535 0.129917060948 0.0321794566349 0.000115925992846 0.0
3.162E+03   1.995E-04   4.540E-03  1.72002889649e-05 0.0732012297807 0.74501251621 0.14200238564 0.0396006652912 0.000166002788847 0.0
3.981E+03   1.995E-04   4.540E-03  1.33006344403e-05 0.0616029384602 0.730034822661 0.159007584662 0.0491023421817 0.000239011400844 0.0
5.012E+03   1.995E-04   4.540E-03  1.04025132472e-05 0.0509123004118 0.707170852478 0.180043498509 0.0615148619907 0.000348084097118 0.0
6.310E+03   1.995E-04   4.540E-03  8.14392423133e-06 0.041720103249 0.676325894395 0.204098346829 0.0773372657349 0.000510245867074 0.0
7.943E+03   1.995E-04   4.540E-03  6.34472326579e-06 0.0342254788154 0.636473816568 0.231172093753 0.0973724879749 0.000748557255964 1.22090889342e-06
1.000E+04   1.995E-04   4.540E-03  4.85904306006e-06 0.0280944670757 0.589883828279 0.258949002583 0.121975978051 0.00108978537767 2.07959044546e-06
1.259E+04   1.995E-04   4.540E-03  3.84012561051e-06 0.023400765439 0.548017925666 0.279009126389 0.148004841238 0.00156005102927 3.45011285319e-06
1.585E+04   1.995E-04   4.540E-03  3.779927312e-06 0.0208995981007 0.527989846755 0.277994654163 0.170996711733 0.00210995942548 5.44989519852e-06
1.995E+04   1.995E-04   4.540E-03  5.96824479889e-06 0.0225933555201 0.538841532094 0.250926205112 0.184945609346 0.00267921207052 8.11761269128e-06
2.512E+04   1.995E-04   4.540E-03  1.4103439829e-05 0.0314076603284 0.56213710524 0.211051475455 0.192046840224 0.00333081238514 1.2002927514e-05
3.162E+04   1.995E-04   4.540E-03  3.48061258782e-05 0.0484085198995 0.570100337659 0.174030629391 0.203035734289 0.00437076925539 1.92033797948e-05
3.981E+04   1.995E-04   4.540E-03  6.37599726303e-05 0.0666627029384 0.554521583001 0.147138398378 0.225211834251 0.00636598784817 3.57336110345e-05
5.012E+04   1.995E-04   4.540E-03  7.00089183972e-05 0.0682112571544 0.526315263842 0.131828491133 0.263656982266 0.00984718880736 7.08078789495e-05
6.310E+04   1.995E-04   4.540E-03  4.26306685029e-05 0.0467336201663 0.489352039857 0.128092149492 0.320230373731 0.0154110867358 0.000138099348671
7.943E+04   1.995E-04   4.540E-03  1.51002853954e-05 0.0213004025776 0.400007560143 0.143002702751 0.411007768047 0.0244004611687 0.000266005027495
1.000E+05   1.995E-04   4.540E-03  2.96901140827e-06 0.00589803613091 0.216927769561 0.16794407966 0.567810935993 0.04088638606 0.000529823584641
1.259E+05   1.995E-04   4.540E-03  2.69059389748e-07 0.000789174195209 0.0565124740549 0.128028259806 0.74916536402 0.0645142402928 0.000990218571936
1.585E+05   1.995E-04   4.540E-03  1.35975481771e-08 6.02891290501e-05 0.00814853070909 0.0544901746804 0.848846941352 0.086884333573 0.00156971695868
1.995E+05   1.995E-04   4.540E-03  6.35863740355e-10 4.28908089013e-06 0.00104977504304 0.0188959507747 0.871813178599 0.105977290059 0.00225951580692
2.512E+05   1.995E-04   4.540E-03  3.57943312505e-11 3.69941412365e-07 0.000157974981497 0.00686891217013 0.864863031611 0.12498020688 0.00312950438028
3.162E+05   1.995E-04   4.540E-03  2.58963863975e-12 4.07943075296e-08 2.94958841207e-05 0.00280960794505 0.847881685909 0.144979769407 0.00429940005827
3.981E+05   1.995E-04   4.540E-03  2.40192921576e-13 5.74461404102e-09 6.80546611132e-06 0.00131105303027 0.824662364077 0.168135045103 0.00588472657861
5.012E+05   1.995E-04   4.540E-03  2.93978539255e-14 1.05992262452e-09 1.99985400854e-06 0.00073094664012 0.790942260377 0.199985400854 0.0083393912156
6.310E+05   1.995E-04   4.540E-03  4.737215705e-15 2.53850799382e-10 7.48560034398e-07 0.000486713934248 0.707584117963 0.27683728909 0.0150911301995
7.943E+05   1.995E-04   4.540E-03  8.18228866743e-16 6.46180743174e-11 2.90081138577e-07 0.000320089532222 0.502140453674 0.450125904688 0.0474132619604
1.000E+06   1.995E-04   4.540E-03  1.16981272467e-16 1.33978551372e-11 8.9985594205e-08 0.000159974389698 0.246960464096 0.562909883749 0.189969587766
1.259E+06   1.995E-04   4.540E-03  1.20017568231e-17 1.99029133984e-12 1.95028548376e-08 5.36078471434e-05 0.0818119756777 0.416060903202 0.502073493768
1.585E+06   1.995E-04   4.540E-03  9.50702522176e-19 2.23929931617e-13 3.15901153531e-09 1.28959648119e-05 0.0202936500528 0.202936500528 0.776756950296
1.995E+06   1.995E-04   4.540E-03  7.32034515072e-20 2.43011457872e-14 4.86022915744e-10 2.85013438245e-06 0.00485022868593 0.088104154068 0.907042766626
2.512E+06   1.995E-04   4.540E-03  6.22887467854e-21 2.8894779809e-15 8.06854232036e-11 6.61880423306e-07 0.00127976879431 0.039892792885 0.95882677636
3.162E+06   1.995E-04   4.540E-03  6.00951823486e-22 3.84969138173e-16 1.47988136233e-11 1.66986613182e-07 0.000379969538976 0.0196984208364 0.979921442623
3.981E+06   1.995E-04   4.540E-03  6.48176922547e-23 5.70155626314e-17 3.01082181615e-12 4.59125320137e-08 0.000127034674635 0.0106028941034 0.989270025306
5.012E+06   1.995E-04   4.540E-03  7.68864284997e-24 9.22837106699e-18 6.60883345101e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   1.995E-04   4.540E-03  9.89209213534e-25 1.61034058017e-18 1.56033000315e-13 4.26090116244e-09 1.85039134989e-05 0.00377079750761 0.996210694318
7.943E+06   1.995E-04   4.540E-03  1.35939116755e-25 2.99865698724e-19 3.88825856012e-14 1.41936430729e-09 7.86647682985e-06 0.00243890768295 0.997553224421
1.000E+07   1.995E-04   4.540E-03  0.0 5.88203782911e-20 1.02035350097e-14 4.92170512232e-10 3.551230322e-06 0.0016505718398 0.998345876438
1.259E+07   1.995E-04   4.540E-03  0.0 1.19981801139e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E-04   4.540E-03  0.0 2.55044676924e-21 7.85137534845e-16 6.66116685614e-11 8.27144893397e-07 0.000824144367786 0.999175028421
1.995E+07   1.995E-04   4.540E-03  0.0 5.57219867244e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E-04   4.540E-03  0.0 1.23944073954e-22 6.76694661828e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   1.995E-04   4.540E-03  0.0 2.82903213717e-23 2.03930231796e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E-04   4.540E-03  0.0 6.51829830761e-24 6.24836877647e-18 1.6295745769e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E-04   4.540E-03  0.0 1.51969448807e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.995E-04   4.540E-03  0.0 3.54944976607e-25 5.99907002716e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E-04   4.540E-03  0.0 8.31900162913e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.995E-04   4.540E-03  0.0 1.94981768017e-26 5.82945491046e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   2.512E-04   3.606E-03  0.00126034029188 0.26707210947 0.689186080242 0.0408110189751 0.00167045102178 0.0 0.0
1.259E+02   2.512E-04   3.606E-03  0.000916892723551 0.237972157258 0.710916822732 0.0480943729584 0.00209975432874 0.0 0.0
1.585E+02   2.512E-04   3.606E-03  0.000663817297565 0.211941667295 0.728799412538 0.0559845913609 0.00260928184736 1.22966156025e-06 0.0
1.995E+02   2.512E-04   3.606E-03  0.000477894987355 0.187958697956 0.743836549357 0.0644858298837 0.00323928819881 1.7396177364e-06 0.0
2.512E+02   2.512E-04   3.606E-03  0.000343739971024 0.165874520901 0.756427785073 0.0733445170732 0.00400696884828 2.46813293148e-06 0.0
3.162E+02   2.512E-04   3.606E-03  0.000248029393963 0.146017304511 0.766090789419 0.0827098019386 0.00493058432355 3.49041364892e-06 0.0
3.981E+02   2.512E-04   3.606E-03  0.000181015225191 0.131011019337 0.771064854265 0.0917077135358 0.00603050722596 4.8904113325e-06 0.0
5.012E+02   2.512E-04   3.606E-03  0.000137999341743 0.120999422833 0.772996312808 0.0985995296802 0.00725996536997 6.76996770725e-06 0.0
6.310E+02   2.512E-04   3.606E-03  0.000111039956618 0.118042476405 0.772277896478 0.101036356923 0.00852306694041 9.16329732091e-06 0.0
7.943E+02   2.512E-04   3.606E-03  9.39646598914e-05 0.120954509009 0.770710135918 0.0984629680777 0.00976632688446 1.20954509009e-05 0.0
1.000E+03   2.512E-04   3.606E-03  8.12327286664e-05 0.125050382799 0.769309954981 0.09443804909 0.0111044739926 1.59064086921e-05 0.0
1.259E+03   2.512E-04   3.606E-03  6.93451895622e-05 0.127898908703 0.76839266244 0.0909281304057 0.0126899698478 2.0983414709e-05 0.0
1.585E+03   2.512E-04   3.606E-03  5.76123348009e-05 0.126026982377 0.768164464012 0.0909194658576 0.0148031693586 2.83060603275e-05 0.0
1.995E+03   2.512E-04   3.606E-03  4.61914499626e-05 0.118977977176 0.768857684443 0.0944825112872 0.0175967428429 3.88928009425e-05 0.0
2.512E+03   2.512E-04   3.606E-03  3.60858976312e-05 0.107957810088 0.768699592199 0.101960153972 0.0212916792118 5.46786315908e-05 0.0
3.162E+03   2.512E-04   3.606E-03  2.7999829201e-05 0.0946994223335 0.765995327429 0.112999310704 0.026199840181 7.80995235929e-05 0.0
3.981E+03   2.512E-04   3.606E-03  2.18926681454e-05 0.0805730160969 0.758745895999 0.127957147151 0.0325890859151 0.00011296216897 0.0
5.012E+03   2.512E-04   3.606E-03  1.73072292296e-05 0.0674281647444 0.745311316537 0.146061009684 0.0410171328564 0.0001650689493 0.0
6.310E+03   2.512E-04   3.606E-03  1.37978364992e-05 0.0561911892215 0.723886494598 0.16797366173 0.0516918947109 0.000242961903574 0.0
7.943E+03   2.512E-04   3.606E-03  1.0891614546e-05 0.0469638425376 0.693466100449 0.193850754304 0.0653496872758 0.000358723818532 0.0
1.000E+04   2.512E-04   3.606E-03  8.57482273755e-06 0.0394221722123 0.657369724454 0.220123804231 0.0825464265867 0.000529297692901 0.0
1.259E+04   2.512E-04   3.606E-03  6.90881762495e-06 0.0333942849021 0.621893569135 0.241958591207 0.101982546707 0.000762869442524 1.22978953382e-06
1.585E+04   2.512E-04   3.606E-03  6.87585245057e-06 0.0301256417412 0.606516242365 0.244207859962 0.118100522441 0.00104088596049 1.97167821363e-06
1.995E+04   2.512E-04   3.606E-03  1.0801579623e-05 0.0325047534952 0.616090097016 0.221032323767 0.129018867719 0.00134019599026 2.96043293371e-06
2.512E+04   2.512E-04   3.606E-03  2.50944900028e-05 0.0444902312799 0.633860823179 0.184959388467 0.134970364557 0.00168962900816 4.46901873756e-06
3.162E+04   2.512E-04   3.606E-03  6.00680222297e-05 0.0675765250085 0.633717634524 0.152172322982 0.144163253351 0.00230260751881 7.58859347502e-06
3.981E+04   2.512E-04   3.606E-03  0.000104940152631 0.0908481892777 0.611651175335 0.128926473232 0.164905954134 0.00354797658895 1.52912793834e-05
5.012E+04   2.512E-04   3.606E-03  0.000107024626367 0.0898206677356 0.588135329939 0.117026927896 0.199045800439 0.00583134179175 3.29075720323e-05
6.310E+04   2.512E-04   3.606E-03  6.0024135705e-05 0.058923693217 0.561225668841 0.118047466886 0.252101369961 0.00957384964494 6.79273135728e-05
7.943E+04   2.512E-04   3.606E-03  2.02068865069e-05 0.0264090001873 0.472160912439 0.143048751014 0.342116593335 0.0161054887506 0.00013904738735
1.000E+05   2.512E-04   3.606E-03  3.84942701279e-06 0.00723892248639 0.25996130476 0.184972466848 0.517922907175 0.0295955946957 0.000304954607507
1.259E+05   2.512E-04   3.606E-03  3.2788873817e-07 0.00092168724571 0.0651778833192 0.142951492556 0.739748982457 0.0505828358275 0.000616790705643
1.585E+05   2.512E-04   3.606E-03  1.53951364393e-08 6.58791877501e-05 0.00883720818984 0.0582815879488 0.861727766928 0.0700778613244 0.00100968102621
1.995E+05   2.512E-04   3.606E-03  6.86749658675e-10 4.52834927773e-06 0.00109959916236 0.0196928213623 0.891674957115 0.0860686253449 0.00145946797913
2.512E+05   2.512E-04   3.606E-03  3.80879875805e-11 3.85878299372e-07 0.000164947977711 0.0071177551594 0.888719710212 0.101967840767 0.0020293599682
3.162E+05   2.512E-04   3.606E-03  2.7407108239e-12 4.25110255532e-08 3.06079383983e-05 0.00291075492611 0.875226996683 0.119030871549 0.00280072638939
3.981E+05   2.512E-04   3.606E-03  2.53939791894e-13 5.98858013166e-09 7.0883193879e-06 0.00136967525549 0.855797093941 0.138967051469 0.00385908502641
5.012E+05   2.512E-04   3.606E-03  3.12197901903e-14 1.11070407408e-09 2.10133203204e-06 0.000764484605943 0.825523298302 0.168106562563 0.00560355208545
6.310E+05   2.512E-04   3.606E-03  5.0069468476e-15 2.65837896499e-10 7.82522830673e-07 0.000508689809467 0.738549644785 0.249847647086 0.0110932355306
7.943E+05   2.512E-04   3.606E-03  8.57573458457e-16 6.70448328082e-11 3.01201413064e-07 0.000331221487455 0.519347286977 0.439293755265 0.041027435002
1.000E+06   2.512E-04   3.606E-03  1.21101229461e-16 1.38115451782e-11 9.22771351758e-08 0.000164137203566 0.253211661599 0.564471846412 0.182152262494
1.259E+06   2.512E-04   3.606E-03  1.2300560662e-17 2.0200920762e-12 1.98009025291e-08 5.44024796758e-05 0.0829037787706 0.418019053391 0.499022745556
1.585E+06   2.512E-04   3.606E-03  9.6660079079e-19 2.25906699812e-13 3.18868306372e-09 1.2994633175e-05 0.0203915782131 0.203915782131 0.775679641833
1.995E+06   2.512E-04   3.606E-03  7.41871759686e-20 2.43957829331e-14 4.87915658661e-10 2.85950570445e-06 0.00486915831492 0.0882847390569 0.906843242635
2.512E+06   2.512E-04   3.606E-03  6.29823231871e-21 2.89918630544e-15 8.08773007276e-11 6.62813972588e-07 0.00127964085206 0.0399887766268 0.958730919626
3.162E+06   2.512E-04   3.606E-03  6.06950735014e-22 3.85968671689e-16 1.48987906947e-11 1.6798636488e-07 0.000380969077496 0.0196984011199 0.979920461801
3.981E+06   2.512E-04   3.606E-03  6.54178560653e-23 5.71155899286e-17 3.01082181585e-12 4.6012559312e-08 0.000127034674622 0.0106028941023 0.989270025207
5.012E+06   2.512E-04   3.606E-03  7.75863049619e-24 9.24836753735e-18 6.61883168619e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   2.512E-04   3.606E-03  9.99211328929e-25 1.62034269556e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   2.512E-04   3.606E-03  1.36938669084e-25 3.00865251053e-19 3.88825856012e-14 1.41936430729e-09 7.86647682985e-06 0.00243890768295 0.997553224421
1.000E+07   2.512E-04   3.606E-03  2.00069313915e-26 5.89204129481e-20 1.02035350097e-14 4.92170512232e-10 3.551230322e-06 0.0016505718398 0.998345876438
1.259E+07   2.512E-04   3.606E-03  0.0 1.20981649482e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
