# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+06   7.943E-05   2.467E-02  4.90788649192e-21 2.69883778578e-15 7.69668553723e-11 6.34726664434e-07 0.00122947054686 0.0391831263714 0.959586768278
3.162E+06   7.943E-05   2.467E-02  4.80061369598e-22 3.64046538612e-16 1.4401841088e-11 1.63020840093e-07 0.000372047561439 0.0195024931399 0.980125296263
3.981E+06   7.943E-05   2.467E-02  5.20195049733e-23 5.44204052029e-17 2.93109903023e-12 4.50168793038e-08 0.000125046886955 0.0105039385042 0.989370969589
5.012E+06   7.943E-05   2.467E-02  6.1791595515e-24 8.83879780505e-18 6.46912011297e-13 1.33981776683e-08 4.59937442344e-05 0.00608917179104 0.993864821066
6.310E+06   7.943E-05   2.467E-02  7.92183545592e-25 1.5503592117e-18 1.53035457671e-13 4.21097566533e-09 1.83042410156e-05 0.00375086906057 0.996230822487
7.943E+06   7.943E-05   2.467E-02  1.07952735982e-25 2.87873962619e-19 3.81832825418e-14 1.39938731829e-09 7.81657773499e-06 0.00242893655959 0.997563245463
1.000E+07   7.943E-05   2.467E-02  0.0 5.64201120499e-20 1.00035659663e-14 4.87173662558e-10 3.5312587861e-06 0.00164058481847 0.998355883436
1.259E+07   7.943E-05   2.467E-02  0.0 1.14982560575e-20 2.72958600321e-15 1.75973310097e-10 1.66974674922e-06 0.00114982560575 0.998848504472
1.585E+07   7.943E-05   2.467E-02  0.0 2.44042994747e-21 7.72136032559e-16 6.59116121057e-11 8.23145019166e-07 0.000823145019166 0.99917603177
1.995E+07   7.943E-05   2.467E-02  0.0 5.33210928099e-22 2.24088645205e-16 2.5410051733e-11 4.19165814021e-07 0.000604239025463 0.999395341783
2.512E+07   7.943E-05   2.467E-02  0.0 1.18946329155e-22 6.65699623675e-17 9.96550337543e-12 2.18901227605e-07 0.000450796592008 0.999548984497
3.162E+07   7.943E-05   2.467E-02  0.0 2.69907929816e-23 2.00931458863e-17 3.98863940728e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   7.943E-05   2.467E-02  0.0 6.19838182812e-24 6.14839487789e-18 1.61957718735e-12 6.35834006884e-08 0.000260931880184 0.999739004535
5.012E+07   7.943E-05   2.467E-02  0.0 1.43971200721e-24 1.89962000951e-18 6.62867403319e-13 3.49930001752e-08 0.000199960001001 0.999800005005
6.310E+07   7.943E-05   2.467E-02  0.0 3.3494807655e-25 5.88908707725e-19 2.73957531268e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   7.943E-05   2.467E-02  0.0 7.83905922823e-26 1.82978040659e-19 1.12986440407e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   7.943E-05   2.467E-02  0.0 1.82982926582e-26 5.70946727205e-20 4.69956150239e-14 6.069433685e-09 9.32912953559e-05 0.999906702635
1.000E+02   1.000E-04   1.960E-02  3.4419533085e-05 0.0444252113074 0.629357160188 0.292165804094 0.0339192491739 9.81557033617e-05 0.0
1.259E+02   1.000E-04   1.960E-02  2.31078081284e-05 0.0366123713203 0.601203146543 0.320108164549 0.0419141627956 0.000139046983976 0.0
1.585E+02   1.000E-04   1.960E-02  1.55045040584e-05 0.0302087756493 0.572166214285 0.346100542208 0.0513149069805 0.000194056373376 0.0
1.995E+02   1.000E-04   1.960E-02  1.03002132144e-05 0.0248005133706 0.544011261033 0.369007638458 0.0619012813565 0.000269005568415 0.0
2.512E+02   1.000E-04   1.960E-02  6.91016646591e-06 0.0205004938569 0.51701245483 0.388009347145 0.074101785112 0.000369008889424 0.0
3.162E+02   1.000E-04   1.960E-02  4.64857451463e-06 0.0168948192037 0.489849787563 0.404875844822 0.0878730537281 0.000501846108891 0.0
3.981E+02   1.000E-04   1.960E-02  3.20006336125e-06 0.0143002831456 0.466009226983 0.416008236963 0.10300203944 0.000677013404865 0.0
5.012E+02   1.000E-04   1.960E-02  2.33859307902e-06 0.0126923641468 0.449729438273 0.417748678218 0.118928451454 0.000897460079042 1.26923641468e-06
6.310E+02   1.000E-04   1.960E-02  1.87100332553e-06 0.0123065994139 0.446239295822 0.406217834314 0.134071896054 0.00116062238375 1.88100869091e-06
7.943E+02   1.000E-04   1.960E-02  1.60955841765e-06 0.0127964892832 0.453875479262 0.383894678495 0.147959407337 0.00146959681611 2.73924848718e-06
1.000E+03   1.000E-04   1.960E-02  1.41933943942e-06 0.0135936735044 0.463784154854 0.358832999122 0.161924640272 0.00185913475868 3.97814856966e-06
1.259E+03   1.000E-04   1.960E-02  1.2208948671e-06 0.013910195617 0.467342543391 0.338247922197 0.178130562577 0.00236173105439 5.82426895617e-06
1.585E+03   1.000E-04   1.960E-02  9.93444025012e-07 0.0134924490319 0.457743826414 0.325817658103 0.199888133805 0.00304829404053 8.64516178708e-06
1.995E+03   1.000E-04   1.960E-02  7.59829904478e-07 0.0121972695192 0.436902195075 0.319928380833 0.226949195153 0.00400910252231 1.30970680903e-05
2.512E+03   1.000E-04   1.960E-02  5.51198127616e-07 0.010303703656 0.40614598877 0.318114345884 0.260093490345 0.00532191295629 2.0007191565e-05
3.162E+03   1.000E-04   1.960E-02  3.85906963234e-07 0.00811804285352 0.365911783792 0.318923112103 0.299927691633 0.00708829111225 3.06926004437e-05
3.981E+03   1.000E-04   1.960E-02  2.66109779332e-07 0.00610251749595 0.320132065361 0.319131652657 0.345142382968 0.00944389592816 4.72194796408e-05
5.012E+03   1.000E-04   1.960E-02  1.82003206532e-07 0.00441007769675 0.27200479218 0.317005585004 0.394006941614 0.0125002202289 7.2201272042e-05
6.310E+03   1.000E-04   1.960E-02  1.23046742627e-07 0.00311118186643 0.223084744764 0.311118186643 0.446169489527 0.0164062323503 0.00011004180235
7.943E+03   1.000E-04   1.960E-02  8.06496680987e-08 0.00215865282643 0.177888982919 0.300812268869 0.49768940165 0.0212867153718 0.0001638977146
1.000E+04   1.000E-04   1.960E-02  5.19515265243e-08 0.00148861104848 0.138870426671 0.284734328066 0.54748916414 0.0271746446435 0.000242773479719
1.259E+04   1.000E-04   1.960E-02  3.51819152572e-08 0.00105945540263 0.109943485179 0.263864364429 0.590696361278 0.0340824804054 0.000353818125029
1.585E+04   1.000E-04   1.960E-02  3.15946910935e-08 0.000862855013092 0.0967837372738 0.236960183201 0.6228953339 0.0419929438585 0.000504915158298
1.995E+04   1.000E-04   1.960E-02  4.96280373796e-08 0.000927524005058 0.0982555094894 0.206116445568 0.643363468449 0.0506286026493 0.000708400210983
2.512E+04   1.000E-04   1.960E-02  1.23922780741e-07 0.00133916553382 0.106933367252 0.175890398471 0.654592107947 0.0602624490217 0.000982387850553
3.162E+04   1.000E-04   1.960E-02  3.35878970715e-07 0.00218921114841 0.112959296699 0.147946689482 0.66376082308 0.0717741371945 0.0013695065175
3.981E+04   1.000E-04   1.960E-02  7.15328539668e-07 0.00320147038733 0.11105100406 0.124056977509 0.673309240835 0.0864397004578 0.00194089142232
5.012E+04   1.000E-04   1.960E-02  1.03947917935e-06 0.0037081420725 0.100949420302 0.104947417146 0.682657961055 0.104947417146 0.00278860279845
6.310E+04   1.000E-04   1.960E-02  9.61075962483e-07 0.00317025057344 0.0839066318963 0.0878069401727 0.693054778357 0.128010117792 0.00405032013325
7.943E+04   1.000E-04   1.960E-02  5.36677705181e-07 0.00185888367158 0.0618628490702 0.0739555869337 0.700579276223 0.155906372455 0.00583649496882
1.000E+05   1.000E-04   1.960E-02  1.72961918456e-07 0.000699845912826 0.0357921195417 0.0613864843536 0.705844592079 0.187958616588 0.00831816856387
1.259E+05   1.000E-04   1.960E-02  2.99863553087e-08 0.000154929502429 0.0133939053712 0.0451794419985 0.705678894932 0.223898119639 0.0116946785704
1.585E+05   1.000E-04   1.960E-02  3.01090055129e-09 2.09062529973e-05 0.00318095141299 0.0255076292551 0.694207635414 0.26107808767 0.0160047869836
1.995E+05   1.000E-04   1.960E-02  2.19941027164e-10 2.12942903572e-06 0.000565848278976 0.0110970245524 0.668820668967 0.297920118613 0.0215942099397
2.512E+05   1.000E-04   1.960E-02  1.53995762804e-11 2.14994084434e-07 9.72973228627e-05 0.00442987811184 0.631982610989 0.334990782723 0.0284992158436
3.162E+05   1.000E-04   1.960E-02  1.21994055864e-12 2.47987916838e-08 1.86990888906e-05 0.00182991083796 0.589971253768 0.370981923979 0.0371981875257
3.981E+05   1.000E-04   1.960E-02  1.17007107776e-13 3.47021080326e-09 4.25025818844e-06 0.000835050726434 0.54503310887 0.406024664589 0.0481029220856
5.012E+05   1.000E-04   1.960E-02  1.44107905027e-14 6.25468337791e-10 1.22091419537e-06 0.00045033720321 0.498373171552 0.439328960464 0.0618463092408
6.310E+05   1.000E-04   1.960E-02  2.36976431473e-15 1.50984983766e-10 4.54954752406e-07 0.000298970265867 0.441956045195 0.475952664056 0.0817918653777
7.943E+05   1.000E-04   1.960E-02  4.52902991783e-16 4.18910272753e-11 1.91958883935e-07 0.000213954172719 0.338927404447 0.530886288382 0.129972160997
1.000E+06   1.000E-04   1.960E-02  7.43909936528e-17 9.89880157476e-12 6.76918047082e-08 0.00012098535258 0.188977120973 0.539934631351 0.270967194622
1.259E+06   1.000E-04   1.960E-02  8.595313694e-18 1.63910633234e-12 1.63910633234e-08 4.51753696475e-05 0.0694621281085 0.38678911623 0.543703563899
1.585E+06   1.000E-04   1.960E-02  7.40287451493e-19 2.00077689593e-13 2.87111484565e-09 1.17045448412e-05 0.0186072251321 0.194075358905 0.787305708547
1.995E+06   1.000E-04   1.960E-02  5.97219352421e-20 2.26083037935e-14 4.60169015266e-10 2.71099572037e-06 0.00463170117539 0.0860315985062 0.909333988862
2.512E+06   1.000E-04   1.960E-02  5.20181729608e-21 2.74095757524e-15 7.79272244932e-11 6.4222436617e-07 0.00125043685002 0.0394137695126 0.959335151335
3.162E+06   1.000E-04   1.960E-02  5.06013073346e-22 3.70009559562e-16 1.45003746315e-11 1.64004237211e-07 0.000374009662908 0.0196005063984 0.98002531992
3.981E+06   1.000E-04   1.960E-02  5.48205552247e-23 5.50206302437e-17 2.95110653126e-12 4.53169918189e-08 0.000125046886918 0.0105039385011 0.989370969292
5.012E+06   1.000E-04   1.960E-02  6.49905040164e-24 8.93869393703e-18 6.50904894072e-13 1.33980423665e-08 4.60932651563e-05 0.00609910883847 0.993854784498
6.310E+06   1.000E-04   1.960E-02  8.34184851843e-25 1.56034576604e-18 1.53033911669e-13 4.22093534146e-09 1.84040782661e-05 0.00376083338481 0.996220758316
7.943E+06   1.000E-04   1.960E-02  1.13950109064e-25 2.90872646822e-19 3.83831946322e-14 1.3993873043e-09 7.82657328046e-06 0.00242893653532 0.997563235492
1.000E+07   1.000E-04   1.960E-02  0.0 5.70203260078e-20 1.01036016259e-14 4.88174019154e-10 3.5312587861e-06 0.00164058481847 0.998355883435
1.259E+07   1.000E-04   1.960E-02  0.0 1.1698225728e-20 2.74958297026e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   1.000E-04   1.960E-02  0.0 2.47043523123e-21 7.76136736614e-16 6.61116472812e-11 8.24145194549e-07 0.000823145018342 0.99917603077
1.995E+07   1.000E-04   1.960E-02  0.0 5.39213301984e-22 2.25089040717e-16 2.54100517076e-11 4.20166209338e-07 0.000604239024858 0.999395340784
2.512E+07   1.000E-04   1.960E-02  0.0 1.1994587814e-22 6.67698721644e-17 9.99548984497e-12 2.18901227605e-07 0.000450796592008 0.999548984497
3.162E+07   1.000E-04   1.960E-02  0.0 2.72906906814e-23 2.01931117862e-17 3.99863599727e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   1.000E-04   1.960E-02  0.0 6.27836094785e-24 6.16838965736e-18 1.61957718718e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   1.000E-04   1.960E-02  0.0 1.45970654789e-24 1.90961610033e-18 6.64866338595e-13 3.49929651892e-08 0.000200959600087 0.999799005406
6.310E+07   1.000E-04   1.960E-02  0.0 3.39947301573e-25 5.91908242739e-19 2.73957531268e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   1.000E-04   1.960E-02  0.0 7.95904482866e-26 1.83977920663e-19 1.1398632041e-13 1.07987040389e-08 0.000119985600432 0.999880003601
1.000E+08   1.000E-04   1.960E-02  0.0 1.8598264669e-26 5.73946447313e-20 4.70956056941e-14 6.069433685e-09 9.32912953559e-05 0.999906702635
1.000E+02   1.259E-04   1.557E-02  5.84462309687e-05 0.0601475767332 0.675534347669 0.241190781908 0.0230182074021 5.06400562845e-05 0.0
1.259E+02   1.259E-04   1.557E-02  3.98035066889e-05 0.0501044141989 0.653057534369 0.26802361288 0.0287025286928 7.21063525697e-05 0.0
1.585E+02   1.259E-04   1.557E-02  2.6920758597e-05 0.0418322568533 0.629485396189 0.293226106651 0.0353272408354 0.000102078712896 0.0
1.995E+02   1.259E-04   1.557E-02  1.82171204498e-05 0.0348327358051 0.605569113853 0.316297256161 0.0431405434828 0.000142133577136 0.0
2.512E+02   1.259E-04   1.557E-02  1.22974261487e-05 0.0289939315701 0.58187821289 0.33692948066 0.0519891186775 0.000196958776528 0.0
3.162E+02   1.259E-04   1.557E-02  8.37185545432e-06 0.024205364635 0.557123475276 0.356078917771 0.0623138106098 0.000270059853365 0.0
3.981E+02   1.259E-04   1.557E-02  5.8213166654e-06 0.0206046603621 0.535121033675 0.370083705533 0.0738166958603 0.00036808325307 0.0
5.012E+02   1.259E-04   1.557E-02  4.28043968676e-06 0.0185019005152 0.520053419887 0.375038523957 0.0859088245545 0.000493050646162 0.0
6.310E+02   1.259E-04   1.557E-02  3.42676023807e-06 0.0179829983339 0.517510729831 0.366653354919 0.0972080965493 0.000641393607242 0.0
7.943E+02   1.259E-04   1.557E-02  2.94846054978e-06 0.0186902414511 0.525725508198 0.346818918906 0.107943640466 0.000817573128718 1.16938943839e-06
1.000E+03   1.259E-04   1.557E-02  2.60066499004e-06 0.0197050385784 0.536137090254 0.325083123755 0.118030180317 0.00104026599602 1.70043480118e-06
1.259E+03   1.259E-04   1.557E-02  2.23860145613e-06 0.0202873256961 0.53966285103 0.307807700217 0.130918210157 0.00131917585807 2.49843912514e-06
1.585E+03   1.259E-04   1.557E-02  1.82922151991e-06 0.0196916196405 0.532773262355 0.29787323111 0.147937040954 0.00171926831379 3.7484047539e-06
1.995E+03   1.259E-04   1.557E-02  1.40958114296e-06 0.0179946528889 0.513847310272 0.295912069728 0.169949499506 0.00228931972864 5.73829486568e-06
2.512E+03   1.259E-04   1.557E-02  1.04053073311e-06 0.0154078589325 0.484246995022 0.299152585768 0.198101043418 0.00308157178651 8.90454185062e-06
3.162E+03   1.259E-04   1.557E-02  7.45302111938e-07 0.0124050284403 0.445180456124 0.30612408893 0.232094080496 0.00418169507101 1.39056367194e-05
3.981E+03   1.259E-04   1.557E-02  5.26382982572e-07 0.00957696795288 0.399290513396 0.313227896474 0.27219804422 0.0056841356293 2.19159454721e-05
5.012E+03   1.259E-04   1.557E-02  3.68695984721e-07 0.00709415038351 0.347713286403 0.319736355313 0.317738003093 0.00768366428862 3.41718229741e-05
6.310E+03   1.259E-04   1.557E-02  2.55126681878e-07 0.00515255847715 0.294146056754 0.322159966921 0.368182819338 0.0103051169543 5.32264293173e-05
7.943E+03   1.259E-04   1.557E-02  1.73093111458e-07 0.0036819806368 0.241129710182 0.320172229287 0.421226589155 0.0137073735663 8.19440799331e-05
1.000E+04   1.259E-04   1.557E-02  1.15030584907e-07 0.00261069414441 0.193051329453 0.312082978183 0.474126063008 0.0180047872028 0.000124032978508
1.259E+04   1.259E-04   1.557E-02  7.93853074149e-08 0.00189964841421 0.156970947911 0.295945226635 0.521903406431 0.023095725457 0.000184965766647
1.585E+04   1.259E-04   1.557E-02  7.24262130455e-08 0.00157056843206 0.140050688209 0.270097755833 0.559202390779 0.0288104272888 0.000268097031715
1.995E+04   1.259E-04   1.557E-02  1.13979470702e-07 0.00169969386134 0.142974248336 0.236957320669 0.582895012448 0.0350936791371 0.000379931569005
2.512E+04   1.259E-04   1.557E-02  2.86973803022e-07 0.00245977545448 0.155985760528 0.201981561709 0.596945506636 0.0420961571681 0.000530951531028
3.162E+04   1.259E-04   1.557E-02  7.72644758801e-07 0.00400815715756 0.164924172319 0.170921414948 0.608720126921 0.0506767002215 0.000748655788282
3.981E+04   1.259E-04   1.557E-02  1.63009514865e-06 0.00586034206817 0.163009514865 0.144008405771 0.624036425006 0.0620036191512 0.00108006304328
5.012E+04   1.259E-04   1.557E-02  2.33078703686e-06 0.0067522800424 0.149050329825 0.122041209655 0.64321719515 0.0773261107078 0.00161054383234
6.310E+04   1.259E-04   1.557E-02  2.05991336004e-06 0.00561976363274 0.124994742721 0.103995625944 0.665971989218 0.0969959203516 0.00241989821908
7.943E+04   1.259E-04   1.557E-02  1.08025809526e-06 0.00316075516762 0.09302222487 0.0900215079387 0.689164655219 0.121028916229 0.00360086031755
1.000E+05   1.259E-04   1.557E-02  3.15747302382e-07 0.00110911235963 0.0525579370421 0.0767385848827 0.713429031331 0.150879248923 0.00528576971393
1.259E+05   1.259E-04   1.557E-02  4.87017995948e-08 0.000223008240444 0.0185006836243 0.0566020915209 0.733027086304 0.18400679929 0.00764028231836
1.585E+05   1.259E-04   1.557E-02  4.30289583039e-09 2.70181831211e-05 0.00400269379571 0.0306206075372 0.735494984962 0.219147485315 0.0107072059035
1.995E+05   1.259E-04   1.557E-02  2.86009566938e-10 2.55008529962e-06 0.000664022211353 0.0127004248256 0.718024017698 0.254008496512 0.0146004883822
2.512E+05   1.259E-04   1.557E-02  1.9088904612e-11 2.47855934229e-07 0.000110935518949 0.00496711287548 0.686600914578 0.288832116904 0.0194886722479
3.162E+05   1.259E-04   1.557E-02  1.47871200015e-12 2.81754583812e-08 2.09817243264e-05 0.00204821594615 0.648435194659 0.323718032464 0.0257775470296
3.981E+05   1.259E-04   1.557E-02  1.40035876638e-13 3.95101223373e-09 4.80123005617e-06 0.000939240629739 0.606155294592 0.359091997951 0.0338086616456
5.012E+05   1.259E-04   1.557E-02  1.71895078559e-14 7.15563234001e-10 1.37915818844e-06 0.000508689505735 0.5606577853 0.39475904669 0.0440730986305
6.310E+05   1.259E-04   1.557E-02  2.83017117393e-15 1.72010403504e-10 5.18031331482e-07 0.00033902050458 0.498030121772 0.441026674099 0.0606036654205
7.943E+05   1.259E-04   1.557E-02  5.27874252938e-16 4.69888066062e-11 2.13949034335e-07 0.000237943318559 0.37591045285 0.517876634511 0.105974755325
1.000E+06   1.259E-04   1.557E-02  8.37890175044e-17 1.07985845948e-11 7.31904066984e-08 0.00013098283166 0.202973395625 0.547928181294 0.248967367048
1.259E+06   1.259E-04   1.557E-02  9.38298699412e-18 1.72870793395e-12 1.71871540254e-08 4.7364598884e-05 0.0726457033517 0.3947049907 0.53260192416
1.585E+06   1.259E-04   1.557E-02  7.89911448596e-19 2.05976909381e-13 2.94966933337e-09 1.20986437063e-05 0.0190978590737 0.196977918194 0.783912121139
1.995E+06   1.259E-04   1.557E-02  6.28815920134e-20 2.30932396742e-14 4.66863330211e-10 2.73919812586e-06 0.00468862744901 0.0865746560947 0.908733976791
2.512E+06   1.259E-04   1.557E-02  5.44081260126e-21 2.78041526314e-15 7.87117558307e-11 6.47096645774e-07 0.00125018671904 0.0396059152591 0.959143250846
3.162E+06   1.259E-04   1.557E-02  5.28012585172e-22 3.74008914497e-16 1.46003479991e-11 1.65003932866e-07 0.000376008962168 0.0196004671768 0.980023358842
3.981E+06   1.259E-04   1.557E-02  5.71156470884e-23 5.5615236044e-17 2.97081386782e-12 4.55124683454e-08 0.000126034527726 0.0106029047134 0.989271015243
5.012E+06   1.259E-04   1.557E-02  6.77894103789e-24 9.0185911743e-18 6.52898008517e-13 1.34978914471e-08 4.61927840635e-05 0.00610904568459 0.993844748033
6.310E+06   1.259E-04   1.557E-02  8.70192831042e-25 1.5803501989e-18 1.54034133311e-13 4.24093977427e-09 1.84040782657e-05 0.00376083338473 0.996220758296
7.943E+06   1.259E-04   1.557E-02  1.18947919675e-25 2.92871768612e-19 3.84831504831e-14 1.4093829138e-09 7.83656882566e-06 0.00242893651101 0.997563225511
1.000E+07   1.259E-04   1.557E-02  0.0 5.75205037306e-20 1.01036015249e-14 4.89174370857e-10 3.54126231663e-06 0.00164058480206 0.998355873446
1.259E+07   1.259E-04   1.557E-02  0.0 1.17982105633e-20 2.75958145379e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   1.259E-04   1.557E-02  0.0 2.49043875288e-21 7.7813708825e-16 6.62116648357e-11 8.25145369931e-07 0.000823145017519 0.999176029771
1.995E+07   1.259E-04   1.557E-02  0.0 5.4321488493e-22 2.26089436454e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   1.259E-04   1.557E-02  0.0 1.20945427003e-22 6.70697367927e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   1.259E-04   1.557E-02  0.0 2.75905883812e-23 2.02930776861e-17 4.00863258726e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   1.259E-04   1.557E-02  0.0 6.33834528812e-24 6.1983818275e-18 1.62957457723e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   1.259E-04   1.557E-02  0.0 1.4697045378e-24 1.90961610014e-18 6.65866137534e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.259E-04   1.557E-02  0.0 3.43946681592e-25 5.93907932748e-19 2.74957376272e-13 1.93969930898e-08 0.000154975975717 0.999845004627
7.943E+07   1.259E-04   1.557E-02  0.0 8.04903402818e-26 1.84977800648e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.259E-04   1.557E-02  0.0 1.889823479e-26 5.76946109725e-20 4.71955916448e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   1.585E-04   1.237E-02  9.72880627547e-05 0.0795902342783 0.710912771003 0.19397619912 0.0153981106518 2.53968838024e-05 0.0
1.259E+02   1.585E-04   1.237E-02  6.70332820245e-05 0.0672333813739 0.695345238911 0.218108290766 0.0192095375354 3.65181312522e-05 0.0
1.585E+02   1.585E-04   1.237E-02  4.58725819578e-05 0.056566190388 0.677595001468 0.241855443002 0.0238857235031 5.17690576343e-05 0.0
1.995E+02   1.585E-04   1.237E-02  3.12967420092e-05 0.0476950349469 0.658931405241 0.263972520461 0.0292969501875 7.27924223088e-05 0.0
2.512E+02   1.585E-04   1.237E-02  2.14037799075e-05 0.0401070829108 0.640113043964 0.284050163259 0.0356062880705 0.000102018016382 0.0
3.162E+02   1.585E-04   1.237E-02  1.46977115663e-05 0.0338947225917 0.618903636704 0.303952674569 0.0430932903747 0.000140978049718 0.0
3.981E+02   1.585E-04   1.237E-02  1.03020161046e-05 0.0291056959847 0.600117442984 0.31906244052 0.0515100805228 0.000194037973231 0.0
5.012E+02   1.585E-04   1.237E-02  7.64259699842e-06 0.026274549158 0.586431952689 0.326683557972 0.0603415501574 0.000260747427005 0.0
6.310E+02   1.585E-04   1.237E-02  6.13215772234e-06 0.0255089758433 0.584205564412 0.321112990028 0.0688242171773 0.000342120381899 0.0
7.943E+02   1.585E-04   1.237E-02  5.25819507196e-06 0.0263909410456 0.59179685981 0.304895341625 0.0764737496207 0.000437849703711 0.0
1.000E+03   1.585E-04   1.237E-02  4.62063478281e-06 0.0279038334286 0.601082576724 0.286039296078 0.0844115964651 0.000558076668573 0.0
1.259E+03   1.585E-04   1.237E-02  3.96832933335e-06 0.0286879223847 0.605744981363 0.270885957012 0.0939604426536 0.000715698690851 1.02956655248e-06
1.585E+03   1.585E-04   1.237E-02  3.27018368622e-06 0.0280015728483 0.600033703893 0.264014829713 0.107006010528 0.000939052746593 1.56008763012e-06
1.995E+03   1.585E-04   1.237E-02  2.54728724098e-06 0.0257725532617 0.584377661166 0.264718085827 0.123868085444 0.0012586595779 2.40743617677e-06
2.512E+03   1.585E-04   1.237E-02  1.89788257037e-06 0.0223750366191 0.558377029915 0.271696873232 0.14583729225 0.00170809431334 3.77578742948e-06
3.162E+03   1.585E-04   1.237E-02  1.39032338922e-06 0.0184042808357 0.523121678102 0.283065841115 0.173040249162 0.00236054906371 6.01139825123e-06
3.981E+03   1.585E-04   1.237E-02  1.00021942814e-06 0.014503181708 0.479105106078 0.296064950729 0.207045421625 0.00327071753001 9.62211089869e-06
5.012E+03   1.585E-04   1.237E-02  7.19333685229e-07 0.0110051050591 0.42819863321 0.309143405752 0.247114631783 0.00452209771521 1.54071470828e-05
6.310E+03   1.585E-04   1.237E-02  5.12766684493e-07 0.00820626604227 0.371830812147 0.320854007256 0.292866741825 0.00621717110632 2.44888572516e-05
7.943E+03   1.585E-04   1.237E-02  3.58157926873e-07 0.00604266446455 0.314138516866 0.328144692777 0.343151309825 0.00848374083765 3.87170719832e-05
1.000E+04   1.585E-04   1.237E-02  2.44029175152e-07 0.00442052850071 0.259030968706 0.329039338627 0.396047349837 0.0114013631014 6.02071981318e-05
1.259E+04   1.585E-04   1.237E-02  1.73949228743e-07 0.00329903709685 0.215936973612 0.319906627573 0.44586986218 0.0148956523464 9.16732429639e-05
1.585E+04   1.585E-04   1.237E-02  1.61015270527e-07 0.00277026272895 0.196018590207 0.297028169855 0.485046001278 0.0190018021119 0.000135012804479
1.995E+04   1.585E-04   1.237E-02  2.54871479782e-07 0.00300848295743 0.200898695828 0.262867447775 0.509742959564 0.0232882567801 0.000193902223834
2.512E+04   1.585E-04   1.237E-02  6.37105990864e-07 0.00436072546337 0.219036439559 0.224037271513 0.524087188717 0.0282046922172 0.000273045424656
3.162E+04   1.585E-04   1.237E-02  1.71059578341e-06 0.00706245978412 0.231080483021 0.190066198156 0.537187096894 0.0342119156681 0.000390135880426
3.981E+04   1.585E-04   1.237E-02  3.56792143601e-06 0.0102940030227 0.228866669145 0.16090626084 0.556675697439 0.0426751387444 0.000578662888361
5.012E+04   1.585E-04   1.237E-02  4.96297798531e-06 0.0117070246831 0.210126084055 0.137082254836 0.585351234155 0.0548329019345 0.000895537358236
6.310E+04   1.585E-04   1.237E-02  4.17411496776e-06 0.00951938449482 0.179176637705 0.119117429536 0.619610830945 0.0711701616805 0.00140138152395
7.943E+04   1.585E-04   1.237E-02  2.02965083917e-06 0.0051091210779 0.134976779945 0.105981767956 0.659886479729 0.0918841931623 0.00215962847911
1.000E+05   1.585E-04   1.237E-02  5.44277285329e-07 0.0016908614195 0.0746380247896 0.0939478623021 0.7083608787 0.11806014645 0.00330168206174
1.259E+05   1.585E-04   1.237E-02  7.46896872438e-08 0.000307957478863 0.0244966176369 0.0693904189387 0.750896320216 0.149979291654 0.0049293193857
1.585E+05   1.585E-04   1.237E-02  5.84138028405e-09 3.37079649953e-05 0.00486114866104 0.0358084613303 0.770181989506 0.182043015701 0.00707167099456
1.995E+05   1.585E-04   1.237E-02  3.56059828606e-10 2.97049913191e-06 0.000759127555933 0.0143024032277 0.761127892049 0.214035964387 0.00977164192551
2.512E+05   1.585E-04   1.237E-02  2.26820068398e-11 2.78778850586e-07 0.000122902504022 0.00546566420324 0.735416609431 0.245805008043 0.013189537017
3.162E+05   1.585E-04   1.237E-02  1.73021933748e-12 3.14039810387e-08 2.32029414044e-05 0.00225028526551 0.702089002839 0.278035246138 0.0176022314102
3.981E+05   1.585E-04   1.237E-02  1.63106782029e-13 4.41288901072e-09 5.32348515578e-06 0.00104068130865 0.663434334264 0.312204392595 0.0233152639342
5.012E+05   1.585E-04   1.237E-02  1.99886556224e-14 8.01545090457e-10 1.53912648292e-06 0.000565678954113 0.619648324293 0.34880204061 0.0309824162147
