# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+05   1.585E-03   8.160E-03  2.02898806411e-12 3.91804591691e-08 2.86856933202e-05 0.0027386341358 0.829586252814 0.162918746035 0.00472764213953
3.981E+05   1.585E-03   8.160E-03  1.94053049149e-13 5.53151217421e-09 6.62181023386e-06 0.00128035001501 0.804219853176 0.188051408454 0.006441761013
5.012E+05   1.585E-03   8.160E-03  2.42817415625e-14 1.01923359645e-09 1.9385423305e-06 0.000709466523019 0.769421440457 0.220833945897 0.00903320756069
6.310E+05   1.585E-03   8.160E-03  3.98850539437e-15 2.4490822597e-10 7.27727300026e-07 0.000473822445347 0.688741908953 0.294889496576 0.0158940440528
7.943E+05   1.585E-03   8.160E-03  7.02849390577e-16 6.288652442e-11 2.83939156364e-07 0.000313932729219 0.491894594828 0.459901450449 0.0478897379924
1.000E+06   1.585E-03   8.160E-03  1.01983877459e-16 1.31979135536e-11 8.90859164865e-08 0.000157975025868 0.244961274289 0.564910693769 0.189969967816
1.259E+06   1.585E-03   8.160E-03  1.06047369302e-17 1.97088035402e-12 1.94086694761e-08 5.33238187152e-05 0.0815364207372 0.416185902168 0.502224333866
1.585E+06   1.585E-03   8.160E-03  8.47819496558e-19 2.21952745561e-13 3.14932949783e-09 1.2897254134e-05 0.0201957002718 0.20295678986 0.776834609464
1.995E+06   1.585E-03   8.160E-03  6.55037441622e-20 2.41013776231e-14 4.85027723949e-10 2.8401623423e-06 0.00484027666787 0.0881050360411 0.907051846644
2.512E+06   1.585E-03   8.160E-03  5.58899028698e-21 2.86948159635e-15 8.05854413471e-11 6.60880604596e-07 0.00127976879559 0.0398927929249 0.958826777318
3.162E+06   1.585E-03   8.160E-03  5.37956873603e-22 3.82969298495e-16 1.47988136233e-11 1.66986613182e-07 0.000379969538976 0.0196984208364 0.979921442623
3.981E+06   1.585E-03   8.160E-03  5.801583566e-23 5.67154807228e-17 3.00081908586e-12 4.59125320137e-08 0.000127034674635 0.0106028941034 0.989270025306
5.012E+06   1.585E-03   8.160E-03  6.86878756557e-24 9.18837812629e-18 6.59883521584e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   1.585E-03   8.160E-03  8.81186367163e-25 1.60033846477e-18 1.56033000315e-13 4.26090116244e-09 1.85039134989e-05 0.00377079750761 0.996210694318
7.943E+06   1.585E-03   8.160E-03  1.20945831819e-25 2.97866594066e-19 3.87826303683e-14 1.41936430729e-09 7.86647682985e-06 0.00243890768295 0.997553224421
1.000E+07   1.585E-03   8.160E-03  1.75060649676e-26 5.84202396633e-20 1.02035350097e-14 4.92170512232e-10 3.551230322e-06 0.0016505718398 0.998345876438
1.259E+07   1.585E-03   8.160E-03  0.0 1.19981801139e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E-03   8.160E-03  0.0 2.53044326517e-21 7.84137359641e-16 6.66116685614e-11 8.27144893397e-07 0.000824144367786 0.999175028421
1.995E+07   1.585E-03   8.160E-03  0.0 5.53218288305e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E-03   8.160E-03  0.0 1.23944073954e-22 6.75695112844e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   1.585E-03   8.160E-03  0.0 2.80903897719e-23 2.03930231796e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E-03   8.160E-03  0.0 6.4683113574e-24 6.24836877647e-18 1.6295745769e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E-03   8.160E-03  0.0 1.49969850796e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.585E-03   8.160E-03  0.0 3.50945596589e-25 5.98907157712e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E-03   8.160E-03  0.0 8.23901122885e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.585E-03   8.160E-03  0.0 1.92981955012e-26 5.81945584544e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   1.995E-03   6.481E-03  0.000186944180337 0.159952239861 0.767770751331 0.0691793437398 0.00290913136247 1.58952538362e-06 0.0
1.259E+02   1.995E-03   6.481E-03  0.0001319189635 0.13891466611 0.776522989693 0.0807503958393 0.0036777408006 2.28859413951e-06 0.0
1.585E+02   1.995E-03   6.481E-03  9.32282975852e-05 0.120036434659 0.782237432528 0.0930282368607 0.00460139666193 3.27099284446e-06 0.0
1.995E+02   1.995E-03   6.481E-03  6.54489400095e-05 0.103918927649 0.784388059655 0.105917368565 0.00570554881609 4.64637513044e-06 0.0
2.512E+02   1.995E-03   6.481E-03  4.6000802254e-05 0.0899015678833 0.785013690639 0.118002057956 0.00703012260534 6.5601144084e-06 0.0
3.162E+02   1.995E-03   6.481E-03  3.24785083215e-05 0.0779484199715 0.782482215868 0.130913372003 0.00861429974557 9.21390297612e-06 0.0
3.981E+02   1.995E-03   6.481E-03  2.34178842382e-05 0.0687525062891 0.778594612706 0.142108528283 0.0105080249787 1.29098592595e-05 0.0
5.012E+02   1.995E-03   6.481E-03  1.76081825224e-05 0.0630292897109 0.77435984502 0.150069737407 0.0125058114506 1.7708229014e-05 0.0
6.310E+02   1.995E-03   6.481E-03  1.41022888015e-05 0.061309950605 0.774125640591 0.150024348952 0.014502353732 2.36038309018e-05 0.0
7.943E+02   1.995E-03   6.481E-03  1.19958866105e-05 0.0627784732615 0.776733658029 0.143950639326 0.0164943440894 3.0889408022e-05 0.0
1.000E+03   1.995E-03   6.481E-03  1.03994758664e-05 0.0654966989664 0.779960689981 0.135993145945 0.018499067647 3.99979841016e-05 0.0
1.259E+03   1.995E-03   6.481E-03  8.93839019873e-06 0.0670629499793 0.782734729609 0.129121202199 0.0210197305905 5.24492325211e-05 0.0
1.585E+03   1.995E-03   6.481E-03  7.38721214001e-06 0.0659751016564 0.781704992353 0.127951712303 0.0242908328826 6.99735926659e-05 0.0
1.995E+03   1.995E-03   6.481E-03  5.88528359258e-06 0.0620502735313 0.777377017832 0.131894301226 0.028577098599 9.54235285385e-05 0.0
2.512E+03   1.995E-03   6.481E-03  4.55846124582e-06 0.0557811705081 0.769740166509 0.139952757547 0.0343883918544 0.00013295511967 0.0
3.162E+03   1.995E-03   6.481E-03  3.47863818272e-06 0.0481811380481 0.75670376561 0.152940126999 0.0419835642743 0.000187926430561 0.0
3.981E+03   1.995E-03   6.481E-03  2.68141396321e-06 0.040321262208 0.737388839883 0.170089691696 0.0519273823473 0.000270142451518 0.0
5.012E+03   1.995E-03   6.481E-03  2.07980641162e-06 0.0330969193387 0.709933919351 0.191982130303 0.0645939875916 0.000390963609107 0.0
6.310E+03   1.995E-03   6.481E-03  1.61923795423e-06 0.0269872992372 0.674682480931 0.216897923499 0.0808619447516 0.000568732343185 0.0
7.943E+03   1.995E-03   6.481E-03  1.25020820968e-06 0.0220036644903 0.631105104244 0.245040809096 0.101016823342 0.000831138417792 1.21020154697e-06
1.000E+04   1.995E-03   6.481E-03  9.51892443769e-07 0.0178979776717 0.580934359065 0.272969156669 0.126985651637 0.00120986329513 2.03976952236e-06
1.259E+04   1.995E-03   6.481E-03  7.47608165104e-07 0.014792247117 0.53671869607 0.292846513871 0.15391932811 0.00171909898928 3.36823464759e-06
1.585E+04   1.995E-03   6.481E-03  7.35355893869e-07 0.0132063915634 0.517250336231 0.29014042071 0.177085705054 0.00231111852359 5.29256146744e-06
1.995E+04   1.995E-03   6.481E-03  1.16960350441e-06 0.0143951200543 0.530820052002 0.259911889869 0.191934934057 0.0029290070666 7.82734652953e-06
2.512E+04   1.995E-03   6.481E-03  2.84052794052e-06 0.0202037550699 0.559103915054 0.218040525012 0.199036993016 0.00360066922038 1.13021006084e-05
3.162E+04   1.995E-03   6.481E-03  7.35775912088e-06 0.0316903483875 0.573825235786 0.180944891424 0.20893636634 0.0045786055399 1.71947631629e-05
3.981E+04   1.995E-03   6.481E-03  1.50923934337e-05 0.0451772306757 0.566714375955 0.153922423099 0.227885145886 0.00625684654934 2.88854417374e-05
5.012E+04   1.995E-03   6.481E-03  2.03913764869e-05 0.0501787793942 0.541770885093 0.13794166447 0.260889669759 0.00914613210073 5.24778071354e-05
6.310E+04   1.995E-03   6.481E-03  1.64079824835e-05 0.0386187880404 0.502244341872 0.134065222731 0.311151375144 0.0138067169678 9.7147262143e-05
7.943E+04   1.995E-03   6.481E-03  7.57779046786e-06 0.0195942866979 0.411879904058 0.149956275749 0.396884276483 0.0214937328574 0.000183946364919
1.000E+05   1.995E-03   6.481E-03  1.83909913568e-06 0.00581715052699 0.22688886076 0.176913340769 0.553728761503 0.0362822275137 0.000367819827136
1.259E+05   1.995E-03   6.481E-03  1.90980865436e-07 0.000798919955411 0.059194069287 0.133986575751 0.746925164821 0.0583941494318 0.000700929773145
1.585E+05   1.995E-03   6.481E-03  1.03971832949e-08 6.0883506025e-05 0.00838772767734 0.0560848060428 0.854768434342 0.0795784413726 0.00111969666253
1.995E+05   1.995E-03   6.481E-03  5.11849357354e-10 4.30873189491e-06 0.00106968518041 0.0191943509008 0.880740788728 0.0973713425903 0.00161952335725
2.512E+05   1.995E-03   6.481E-03  3.00882242805e-11 3.72854074971e-07 0.000160937013593 0.00697726928498 0.875657291353 0.11495500971 0.00224911975519
3.162E+05   1.995E-03   6.481E-03  2.25006740931e-12 4.12012343394e-08 3.00008987909e-05 0.00285008538513 0.860025765338 0.134004014599 0.00309009257546
3.981E+05   1.995E-03   6.481E-03  2.13872331946e-13 5.806533872e-09 6.92586570275e-06 0.00133920058321 0.83849946964 0.155906933568 0.00424746453632
5.012E+05   1.995E-03   6.481E-03  2.67043250036e-14 1.08017494397e-09 2.04033044972e-06 0.000746120840926 0.80713072202 0.186030129239 0.00609098648959
6.310E+05   1.995E-03   6.481E-03  4.35913355569e-15 2.57948728754e-10 7.64847974795e-07 0.000497901034572 0.721856520003 0.265947138948 0.0116976749086
7.943E+05   1.995E-03   6.481E-03  7.57282999636e-16 6.56245241429e-11 2.96110657718e-07 0.000326121873027 0.511191034101 0.447167108108 0.0413154397424
1.000E+06   1.995E-03   6.481E-03  1.08090461836e-16 1.36113914904e-11 9.14765575164e-08 0.000163136530363 0.251210240007 0.566474087027 0.182152444945
1.259E+06   1.995E-03   6.481E-03  1.11915591056e-17 1.99849269743e-12 1.96851530697e-08 5.41591521004e-05 0.0826376730389 0.418684220112 0.49862392801
1.585E+06   1.995E-03   6.481E-03  8.8063629441e-19 2.24907112647e-13 3.17868719208e-09 1.29946331752e-05 0.0203915782133 0.203915782133 0.775679641841
1.995E+06   1.995E-03   6.481E-03  6.77889605348e-20 2.42960433775e-14 4.86920704726e-10 2.84953595168e-06 0.0048592086755 0.0882856226434 0.906852318658
2.512E+06   1.995E-03   6.481E-03  5.76838102841e-21 2.87919191713e-15 8.0777328786e-11 6.62813972588e-07 0.00127964085206 0.0399887766268 0.958730919626
3.162E+06   1.995E-03   6.481E-03  5.54954955963e-22 3.83968834396e-16 1.48987907096e-11 1.66986446209e-07 0.000380969077877 0.0196984011396 0.979920462781
3.981E+06   1.995E-03   6.481E-03  5.98163271056e-23 5.69155353229e-17 3.01082181585e-12 4.6012559312e-08 0.000127034674622 0.0106028941023 0.989270025207
5.012E+06   1.995E-03   6.481E-03  7.08874873944e-24 9.21837283182e-18 6.60883345101e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   1.995E-03   6.481E-03  9.10192501827e-25 1.61034058016e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   1.995E-03   6.481E-03  1.24944041135e-25 2.98866146395e-19 3.88825856012e-14 1.41936430729e-09 7.86647682985e-06 0.00243890768295 0.997553224421
1.000E+07   1.995E-03   6.481E-03  1.81062729093e-26 5.86203089772e-20 1.02035350097e-14 4.92170512232e-10 3.551230322e-06 0.0016505718398 0.998345876438
1.259E+07   1.995E-03   6.481E-03  2.73958445934e-27 1.19981801139e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E-03   6.481E-03  0.0 2.54044501721e-21 7.85137534845e-16 6.66116685614e-11 8.27144893397e-07 0.000824144367786 0.999175028421
1.995E+07   1.995E-03   6.481E-03  0.0 5.55219077774e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E-03   6.481E-03  0.0 1.23943950066e-22 6.76693985439e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E-03   6.481E-03  0.0 2.81903555718e-23 2.03930231796e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E-03   6.481E-03  0.0 6.49830352753e-24 6.25836616651e-18 1.6295745769e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E-03   6.481E-03  0.0 1.50969649801e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.995E-03   6.481E-03  0.0 3.52945286598e-25 5.99907002716e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E-03   6.481E-03  0.0 8.27900642899e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.995E-03   6.481E-03  0.0 1.93981861515e-26 5.82945491046e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   2.512E-03   5.148E-03  0.000287882543922 0.19691965678 0.750693716963 0.0501795267531 0.00191921695948 0.0 0.0
1.259E+02   2.512E-03   5.148E-03  0.000206035623559 0.172029743943 0.766132464303 0.0592102374501 0.00242041849036 1.10019022289e-06 0.0
1.585E+02   2.512E-03   5.148E-03  0.000146017878429 0.150018368249 0.778095269985 0.068708412658 0.00303037103863 1.56019102979e-06 0.0
1.995E+02   2.512E-03   5.148E-03  0.000103952574756 0.130940262433 0.786641118589 0.0785641574601 0.00374828995516 2.21898765345e-06 0.0
2.512E+02   2.512E-03   5.148E-03  7.34435858304e-05 0.114067694614 0.792470299424 0.0887526711602 0.00463274935143 3.14186457095e-06 0.0
3.162E+02   2.512E-03   5.148E-03  5.22242001721e-05 0.0997462214015 0.79536856584 0.0991459432386 0.00568263327543 4.4120444973e-06 0.0
3.981E+02   2.512E-03   5.148E-03  3.77866250462e-05 0.0883687210075 0.795718347534 0.108961432012 0.00690755500183 6.1578203779e-06 0.0
5.012E+02   2.512E-03   5.148E-03  2.84827115637e-05 0.0812506824608 0.79451774362 0.115929633031 0.00826498332042 8.47485593195e-06 0.0
6.310E+02   2.512E-03   5.148E-03  2.29026498366e-05 0.0792091645003 0.79409187643 0.117013538466 0.00965111663419 1.14013191326e-05 0.0
7.943E+02   2.512E-03   5.148E-03  1.94012727235e-05 0.0809053073882 0.795052155421 0.113007413286 0.0110007216473 1.50009840646e-05 0.0
1.000E+03   2.512E-03   5.148E-03  1.67893152798e-05 0.0840465127993 0.796493111784 0.106931948508 0.0124920500593 1.9587534493e-05 0.0
1.259E+03   2.512E-03   5.148E-03  1.43965433899e-05 0.0859793563565 0.797808446192 0.101975515679 0.0141965913984 2.56938309112e-05 0.0
1.585E+03   2.512E-03   5.148E-03  1.18970685623e-05 0.0846791350611 0.797803421237 0.10097511973 0.0164959354015 3.44915012941e-05 0.0
1.995E+03   2.512E-03   5.148E-03  9.53564468964e-06 0.0798635231344 0.795636600939 0.104952064194 0.0194910976361 4.7178451714e-05 0.0
2.512E+03   2.512E-03   5.148E-03  7.43168453993e-06 0.0722163692844 0.792179563342 0.112025392796 0.0235053279527 6.59149409397e-05 0.0
3.162E+03   2.512E-03   5.148E-03  5.7160032562e-06 0.0628560497929 0.784451495825 0.123913357302 0.0286799464079 9.3434668611e-05 0.0
3.981E+03   2.512E-03   5.148E-03  4.44116163024e-06 0.0531138924697 0.772201977149 0.139036366352 0.0355092878093 0.00013403505821 0.0
5.012E+03   2.512E-03   5.148E-03  3.49140183275e-06 0.0441177137032 0.75330245847 0.158063464061 0.0443177940375 0.000195078325899 0.0
6.310E+03   2.512E-03   5.148E-03  2.76141450697e-06 0.0365187063421 0.726372076833 0.181092762957 0.0557285463906 0.000285146063219 0.0
7.943E+03   2.512E-03   5.148E-03  2.16995406207e-06 0.0302993585626 0.69098537184 0.207995596733 0.0702985117805 0.000418991129958 0.0
1.000E+04   2.512E-03   5.148E-03  1.68980281691e-06 0.0251970597551 0.64992416035 0.235972464373 0.0882896974752 0.000614928244023 0.0
1.259E+04   2.512E-03   5.148E-03  1.34988304613e-06 0.0211981633911 0.610947067546 0.257977648817 0.108990557058 0.000883923416875 1.28988824408e-06
1.585E+04   2.512E-03   5.148E-03  1.3395935807e-06 0.0190942070085 0.5948195377 0.258921445823 0.125961784454 0.00119963604242 2.04937823914e-06
1.995E+04   2.512E-03   5.148E-03  2.12160144842e-06 0.0207156367841 0.608459283321 0.232175252846 0.137103489827 0.00154116331631 3.05230397061e-06
2.512E+04   2.512E-03   5.148E-03  5.07634731429e-06 0.0287792918605 0.632544852351 0.193860507672 0.142897178335 0.0019086266477 4.46678592419e-06
3.162E+04   2.512E-03   5.148E-03  1.29001299043e-05 0.0445004481195 0.642006465005 0.160001611216 0.151001520585 0.00247002487315 7.03007079281e-06
3.981E+04   2.512E-03   5.148E-03  2.57982354007e-05 0.0624957252924 0.629956910947 0.135990698236 0.167988509586 0.00352975856451 1.25991382189e-05
5.012E+04   2.512E-03   5.148E-03  3.3371040611e-05 0.0673415609934 0.606473702121 0.122893353148 0.19782832458 0.00540530927261 2.43788440391e-05
6.310E+04   2.512E-03   5.148E-03  2.51177657957e-05 0.0497351776912 0.57440627756 0.123087059477 0.244172703353 0.00852603046135 4.76336913099e-05
7.943E+04   2.512E-03   5.148E-03  1.09911356491e-05 0.024580176088 0.48360996856 0.148879928338 0.328734875323 0.0140886375138 9.54230413172e-05
1.000E+05   2.512E-03   5.148E-03  2.54877009099e-06 0.00716654178526 0.26986977434 0.193906430452 0.502757394419 0.0260874115196 0.000209898713376
1.259E+05   2.512E-03   5.148E-03  2.45007535207e-07 0.000933028695298 0.0678020852531 0.149004582636 0.736022636376 0.0458014086223 0.000436013409592
1.585E+05   2.512E-03   5.148E-03  1.22044495934e-08 6.64242174593e-05 0.00905330072299 0.0597217738301 0.866315848189 0.0641233786015 0.000719262234236
1.995E+05   2.512E-03   5.148E-03  5.73962950362e-10 4.54970631385e-06 0.00111992770802 0.0199987090719 0.89894197278 0.0788949072884 0.00103993287174
2.512E+05   2.512E-03   5.148E-03  3.29885401759e-11 3.8786526025e-07 0.000166942006345 0.0072174927294 0.897688153878 0.0934675304984 0.0014594929896
3.162E+05   2.512E-03   5.148E-03  2.44002185576e-12 4.28003833715e-08 3.10002776756e-05 0.00295002642397 0.885007927191 0.110000985301 0.00201001800413
3.981E+05   2.512E-03   5.148E-03  2.30959074962e-13 6.05892638212e-09 7.18872618604e-06 0.00138975374111 0.867846221069 0.127977322923 0.00277950748222
5.012E+05   2.512E-03   5.148E-03  2.88040864035e-14 1.12015891569e-09 2.13030222359e-06 0.000776110105871 0.83811890299 0.157022276575 0.00408057890716
6.310E+05   2.512E-03   5.148E-03  4.67925695145e-15 2.69957131814e-10 7.95873618238e-07 0.000517917756592 0.750880762936 0.239961894946 0.00863862821806
7.943E+05   2.512E-03   5.148E-03  8.0529288094e-16 6.78246674878e-11 3.05110967313e-07 0.000336122245957 0.527191736963 0.436158628683 0.0363132069293
1.000E+06   2.512E-03   5.148E-03  1.14095144704e-16 1.39116009771e-11 9.33778684288e-08 0.000166138544043 0.256213658283 0.567473219712 0.176146890069
1.259E+06   2.512E-03   5.148E-03  1.16028447855e-17 2.03049783746e-12 2.00049048025e-08 5.48134391589e-05 0.0837205265985 0.421103246093 0.495121393862
1.585E+06   2.512E-03   5.148E-03  9.08533828385e-19 2.26883585306e-13 3.19835891181e-09 1.30932817952e-05 0.0204894867788 0.204894867788 0.774602548953
1.995E+06   2.512E-03   5.148E-03  6.96733248368e-20 2.43906617793e-14 4.88812852872e-10 2.85890543807e-06 0.00487813235586 0.0884661298143 0.906652878436
2.512E+06   2.512E-03   5.148E-03  5.91833893484e-21 2.89918630254e-15 8.09772725882e-11 6.6381369134e-07 0.00127964085078 0.0399887765868 0.958730918668
3.162E+06   2.512E-03   5.148E-03  5.69953737987e-22 3.84968752851e-16 1.48987906947e-11 1.6798636488e-07 0.000380969077496 0.0196984011199 0.979920461801
3.981E+06   2.512E-03   5.148E-03  6.13167366484e-23 5.70155626257e-17 3.01082181585e-12 4.6012559312e-08 0.000127034674622 0.0106028941023 0.989270025207
5.012E+06   2.512E-03   5.148E-03  7.26871697259e-24 9.23836930217e-18 6.61883168619e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   2.512E-03   5.148E-03  9.33197367258e-25 1.61034058016e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   2.512E-03   5.148E-03  1.27942698122e-25 2.99865698724e-19 3.88825856012e-14 1.41936430729e-09 7.86647682985e-06 0.00243890768295 0.997553224421
1.000E+07   2.512E-03   5.148E-03  1.86064461941e-26 5.88203782911e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   2.512E-03   5.148E-03  2.81957232677e-27 1.19981801139e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E-03   5.148E-03  0.0 2.55044421835e-21 7.86136923774e-16 6.66116019381e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   2.512E-03   5.148E-03  0.0 5.57219867244e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E-03   5.148E-03  0.0 1.23943950066e-22 6.76693985439e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E-03   5.148E-03  0.0 2.82903213717e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E-03   5.148E-03  0.0 6.51829830761e-24 6.25836616651e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E-03   5.148E-03  0.0 1.51969448807e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   2.512E-03   5.148E-03  0.0 3.53945131603e-25 6.00906847721e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E-03   5.148E-03  0.0 8.30900282909e-26 1.86977560655e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   2.512E-03   5.148E-03  0.0 1.94981768017e-26 5.83945397549e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   3.162E-03   4.089E-03  0.000438263834829 0.238143362304 0.724436110539 0.0357215043456 0.0012607589769 0.0 0.0
1.259E+02   3.162E-03   4.089E-03  0.000316219456303 0.210145841214 0.745517389068 0.0424294460355 0.00159110422633 0.0 0.0
1.585E+02   3.162E-03   4.089E-03  0.000226043852507 0.185035896964 0.763148050722 0.0496096242671 0.00198038419453 0.0 0.0
1.995E+02   3.162E-03   4.089E-03  0.00016204487995 0.163045156987 0.777215257538 0.0571158187972 0.00246068151035 1.0402881182e-06 0.0
2.512E+02   3.162E-03   4.089E-03  0.000114971662934 0.142964763475 0.788805583088 0.0650839587567 0.00302925337992 1.46963777838e-06 0.0
3.162E+02   3.162E-03   4.089E-03  8.2491373877e-05 0.125986825558 0.796916666424 0.0732923358204 0.00371961104027 2.06978356273e-06 0.0
3.981E+02   3.162E-03   4.089E-03  6.01064313882e-05 0.112011985282 0.802085823183 0.0813087000309 0.00453048476187 2.90031033321e-06 0.0
5.012E+02   3.162E-03   4.089E-03  4.56146149226e-05 0.103033011777 0.804257684162 0.0872279478345 0.0054317403296 4.00128201076e-06 0.0
6.310E+02   3.162E-03   4.089E-03  3.66922179475e-05 0.100978583452 0.803829515798 0.0887811704016 0.00636864927318 5.3888570773e-06 0.0
7.943E+02   3.162E-03   4.089E-03  3.09799209838e-05 0.102933285849 0.803479241 0.0862441026098 0.00730526523844 7.12538182628e-06 0.0
1.000E+03   3.162E-03   4.089E-03  2.6785103197e-05 0.106940523958 0.802553651761 0.0821543090595 0.00831537532086 9.35479723597e-06 0.0
1.259E+03   3.162E-03   4.089E-03  2.2889578375e-05 0.108950394885 0.802634560485 0.0788640931784 0.00951566751658 1.23943568493e-05 0.0
1.585E+03   3.162E-03   4.089E-03  1.90031241136e-05 0.107017593692 0.803132034907 0.0787129404074 0.0111018251401 1.66027294887e-05 0.0
1.995E+03   3.162E-03   4.089E-03  1.52024612785e-05 0.101016354548 0.804130188678 0.0817132293718 0.0131021212334 2.29037081103e-05 0.0
2.512E+03   3.162E-03   4.089E-03  1.1898289026e-05 0.0921867435463 0.803884401423 0.0880873330415 0.0157977282867 3.18954134395e-05 0.0
3.162E+03   3.162E-03   4.089E-03  9.25949387606e-06 0.0807955837134 0.801956165076 0.0977946545442 0.019398939654 4.53975185716e-05 0.0
3.981E+03   3.162E-03   4.089E-03  7.2401995399e-06 0.0689018989363 0.796021938365 0.111003059244 0.0240006614582 6.52017969615e-05 0.0
5.012E+03   3.162E-03   4.089E-03  5.7499968375e-06 0.057899968155 0.78499956825 0.12699993015 0.0299999835 9.479994786e-05 0.0
6.310E+03   3.162E-03   4.089E-03  4.60302142326e-06 0.0485318563105 0.766503132656 0.147096554178 0.0377247625341 0.000139091299529 0.0
7.943E+03   3.162E-03   4.089E-03  3.68144062134e-06 0.0408159721062 0.740289690162 0.171066941916 0.0476186341239 0.000205080252004 0.0
1.000E+04   3.162E-03   4.089E-03  2.90998862194e-06 0.0345998647145 0.707997231731 0.196999229733 0.0600997650099 0.000300998823095 0.0
1.259E+04   3.162E-03   4.089E-03  2.36919833436e-06 0.0295899876359 0.676771000996 0.218925922036 0.074274867613 0.000435852520583 0.0
1.585E+04   3.162E-03   4.089E-03  2.37118234265e-06 0.0269134198385 0.663330756615 0.222110751084 0.0870434024518 0.000599298828375 0.0
1.995E+04   3.162E-03   4.089E-03  3.73158644666e-06 0.0290123343038 0.675287091554 0.200085064164 0.0948403204138 0.000770327497032 1.13048061253e-06
2.512E+04   3.162E-03   4.089E-03  8.79843845314e-06 0.0396929552943 0.693876850737 0.165970543548 0.0994823438736 0.000966828407294 1.67970188651e-06
3.162E+04   3.162E-03   4.089E-03  2.20038557356e-05 0.060510603273 0.695121806194 0.136023835457 0.107018752896 0.00130022783892 2.77048547217e-06
3.981E+04   3.162E-03   4.089E-03  4.24449132937e-05 0.0831920300557 0.677121205015 0.115849645696 0.121841868749 0.0019474724923 5.33307851738e-06
5.012E+04   3.162E-03   4.089E-03  5.20993122891e-05 0.0867988542551 0.656991327714 0.105998600818 0.146998059626 0.00314995842055 1.10998534819e-05
6.310E+04   3.162E-03   4.089E-03  3.64167772093e-05 0.0613282539266 0.635292679337 0.110050700358 0.18808665152 0.00518238752593 2.29105548926e-05
7.943E+04   3.162E-03   4.089E-03  1.50048930956e-05 0.0295096230881 0.5491790873 0.145047299925 0.267087097102 0.00911297174008 4.89159514918e-05
