# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+07   1.995E-03   5.970E-03  0.0 7.40766598148e-30 1.98937318531e-23 1.13964092023e-17 2.06934798673e-12 8.14743289461e-08 0.000314900780589 0.999685017743
1.000E+08   1.995E-03   5.970E-03  0.0 1.40965597755e-30 5.00877762234e-24 3.77907772704e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E-03   4.742E-03  0.00805441220701 0.334183065483 0.606332148751 0.0504276242526 0.000988541523046 1.42077830235e-05 0.0 0.0
1.259E+02   2.512E-03   4.742E-03  0.00580446827968 0.300231117915 0.631486118014 0.0611470710153 0.00131100921489 2.02155619396e-05 0.0 0.0
1.585E+02   2.512E-03   4.742E-03  0.00407943499825 0.265963164102 0.654909295063 0.0732898493559 0.00172976042818 2.84960532966e-05 0.0 0.0
1.995E+02   2.512E-03   4.742E-03  0.00281140739054 0.233116698219 0.67533807424 0.0864432735027 0.00225112691413 3.94197335186e-05 0.0 0.0
2.512E+02   2.512E-03   4.742E-03  0.0019105101062 0.202053948404 0.694185347488 0.0989264133524 0.00287076649465 5.30141547793e-05 0.0 0.0
3.162E+02   2.512E-03   4.742E-03  0.00129010514357 0.175014263662 0.71205803273 0.108008802717 0.00356029016365 6.8505583205e-05 0.0 0.0
3.981E+02   2.512E-03   4.742E-03  0.000870785438468 0.150962802765 0.72982017231 0.11397191732 0.00428894320439 8.53789626236e-05 0.0 0.0
5.012E+02   2.512E-03   4.742E-03  0.000586140673762 0.13003120749 0.747179323038 0.117028086741 0.0050712170921 0.000104024965992 0.0 0.0
6.310E+02   2.512E-03   4.742E-03  0.000395212228967 0.111059639026 0.762409413855 0.120064474623 0.00594319149383 0.000128068772931 0.0 0.0
7.943E+02   2.512E-03   4.742E-03  0.000267899269875 0.0949642934257 0.772709461243 0.124953017665 0.00694738778219 0.000157940614329 0.0 0.0
1.000E+03   2.512E-03   4.742E-03  0.000183903818303 0.0809576591443 0.778592795968 0.131931000087 0.00813574500536 0.000198895977404 0.0 0.0
1.259E+03   2.512E-03   4.742E-03  0.000130026005201 0.0690138027606 0.781156231246 0.140028005601 0.00942188437688 0.000250050010002 0.0 0.0
1.585E+03   2.512E-03   4.742E-03  9.57991569674e-05 0.0587994825646 0.782993109661 0.146998706411 0.0107999049608 0.000312997245624 0.0 0.0
1.995E+03   2.512E-03   4.742E-03  7.3425082008e-05 0.0501171200082 0.78626858935 0.151051599226 0.0121041347724 0.000385131560941 0.0 0.0
2.512E+03   2.512E-03   4.742E-03  5.7833323561e-05 0.0429247332313 0.789454883904 0.154088785958 0.0130074949186 0.000466268664004 0.0 0.0
3.162E+03   2.512E-03   4.742E-03  4.57952464534e-05 0.0369961597986 0.790917902722 0.157983601302 0.0134985988454 0.000557942085612 0.0 0.0
3.981E+03   2.512E-03   4.742E-03  3.59213408686e-05 0.0320190225013 0.789469023547 0.164097490319 0.0137081440084 0.00067039828362 0.0 0.0
5.012E+03   2.512E-03   4.742E-03  2.76126325309e-05 0.0278127240709 0.784358837109 0.173079182168 0.0139063620355 0.000814372568121 9.09416049658e-07 0.0
6.310E+03   2.512E-03   4.742E-03  2.08076549282e-05 0.0242089062145 0.775285219679 0.185068084698 0.0144052995657 0.00101037170565 1.31048211326e-06 0.0
7.943E+03   2.512E-03   4.742E-03  1.52047574165e-05 0.0209065414478 0.763238809791 0.199062284598 0.0155048513129 0.00127039749467 1.91059780695e-06 0.0
1.000E+04   2.512E-03   4.742E-03  1.08027692899e-05 0.0179045898416 0.748191798968 0.215055129382 0.0172044103506 0.00163041795764 2.85073078484e-06 0.0
1.259E+04   2.512E-03   4.742E-03  7.62449557167e-06 0.0151890344285 0.729473364 0.233831187912 0.0193860044679 0.00210847780553 4.30689068334e-06 0.0
1.585E+04   2.512E-03   4.742E-03  5.8133000942e-06 0.0132074976323 0.70840214573 0.254144272621 0.0215122120525 0.00272154496665 6.51369769591e-06 0.0
1.995E+04   2.512E-03   4.742E-03  5.93676119993e-06 0.0128929662423 0.686625411507 0.274850055552 0.0221878953937 0.0034281297838 9.60476012311e-06 0.0
2.512E+04   2.512E-03   4.742E-03  9.67735343738e-06 0.0155957348784 0.670816545091 0.288920985889 0.0204943951928 0.0041488653683 1.37962270078e-05 0.0
3.162E+04   2.512E-03   4.742E-03  2.09825676828e-05 0.0225812395062 0.66844465618 0.286761758331 0.017285639091 0.00488594076042 1.97835638152e-05 0.0
3.981E+04   2.512E-03   4.742E-03  4.34094285279e-05 0.0342074298538 0.682148162581 0.264057353257 0.0138029980112 0.00571124048143 2.94063870673e-05 0.0
5.012E+04   2.512E-03   4.742E-03  6.71013151858e-05 0.0482009447385 0.70401379867 0.230004508088 0.0111002175643 0.00657012877452 4.33008486966e-05 0.0
6.310E+04   2.512E-03   4.742E-03  6.68730902685e-05 0.0543781182452 0.71471239973 0.212914323276 0.00994599773051 0.00791681427394 6.54736534019e-05 0.0
7.943E+04   2.512E-03   4.742E-03  3.80823259925e-05 0.0406811198923 0.666690588898 0.267875678897 0.012094386995 0.0124942014411 0.000125941550526 0.0
1.000E+05   2.512E-03   4.742E-03  1.17031282462e-05 0.0178047592121 0.484129407791 0.449120049789 0.0221059089095 0.0265070853439 0.000321085826241 0.0
1.259E+05   2.512E-03   4.742E-03  2.10046159744e-06 0.00475104408945 0.244053633226 0.636139798082 0.0567124631309 0.0575126389775 0.00082618156166 2.14047038977e-06
1.585E+05   2.512E-03   4.742E-03  2.42077670136e-07 0.00083026638931 0.081926285885 0.575184546811 0.166053277862 0.173055524519 0.00294094359587 8.9128596732e-06
1.995E+05   2.512E-03   4.742E-03  1.18987730949e-08 6.24935561707e-05 0.0115988040253 0.197979585949 0.211978142531 0.56694154158 0.0113988246455 4.05958140885e-05
2.512E+05   2.512E-03   4.742E-03  2.53080666868e-10 2.06065681323e-06 0.000694221275914 0.0264084174123 0.0930296522478 0.859273884741 0.0205065362482 8.52271652851e-05
3.162E+05   2.512E-03   4.742E-03  5.60201184544e-12 7.09254714003e-08 4.18150169892e-05 0.00327117477403 0.0328117836662 0.937336624853 0.0264094844142 0.000129046344297
3.981E+05   2.512E-03   4.742E-03  1.69967302821e-13 3.34935567323e-09 3.3693518265e-06 0.000505902677807 0.012597576562 0.954816318786 0.0318938644704 0.000182964802448
5.012E+05   2.512E-03   4.742E-03  7.12037477224e-15 2.20011580041e-10 3.66019264977e-07 0.000100005263655 0.00559029423832 0.956050320542 0.0380020001889 0.000257013527593
6.310E+05   2.512E-03   4.742E-03  4.11164690528e-16 1.99079740669e-11 5.36214778889e-08 2.54101779548e-05 0.00290116204996 0.950380671538 0.0463185527286 0.000374149864374
7.943E+05   2.512E-03   4.742E-03  3.30899568406e-17 2.53922931647e-12 1.07967230779e-08 8.49742094095e-06 0.00183944170957 0.927718427436 0.0696788517158 0.000754770918873
1.000E+06   2.512E-03   4.742E-03  3.46880831595e-18 4.23854387885e-13 2.77904527906e-09 3.53878427621e-06 0.00135953294227 0.830714613992 0.163943678333 0.0039786331693
1.259E+06   2.512E-03   4.742E-03  3.70024998621e-19 7.32049456731e-14 7.25048983784e-10 1.44009729193e-06 0.000931062901935 0.591039930229 0.372025133748 0.0360024322982
1.585E+06   2.512E-03   4.742E-03  3.10166419746e-20 1.01054220627e-14 1.49079988846e-10 4.50241577051e-07 0.000463248555944 0.29415783034 0.503270029459 0.202108441254
1.995E+06   2.512E-03   4.742E-03  1.79080748347e-21 9.95448852545e-16 2.13096086022e-11 9.53429906005e-08 0.000149067215105 0.0974439379275 0.377170067748 0.525236831745
2.512E+06   2.512E-03   4.742E-03  8.04810535043e-23 7.82815712967e-17 2.40943278193e-12 1.5596328381e-08 3.53916682491e-05 0.0251940689231 0.194954104762 0.779816419048
3.162E+06   2.512E-03   4.742E-03  3.50948083383e-24 6.17908591256e-18 2.68960212051e-13 2.46963466084e-09 7.92882706903e-06 0.0064390474558 0.0916864365989 0.901866584648
3.981E+06   2.512E-03   4.742E-03  1.65031048872e-25 5.4010161449e-19 3.28061721394e-14 4.22079409842e-10 1.86035000546e-06 0.00181034059672 0.0450084678742 0.953179330757
5.012E+06   2.512E-03   4.742E-03  8.58681882338e-27 5.28804092848e-20 4.43835571313e-15 7.86708546449e-11 4.71825201937e-07 0.000569788909118 0.0237911860299 0.975638553157
6.310E+06   2.512E-03   4.742E-03  0.0 5.75173052882e-21 6.60198634613e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E-03   4.742E-03  0.0 6.83838520079e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   2.512E-03   4.742E-03  0.0 8.77796867622e-23 1.84957198759e-17 8.1481144318e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E-03   4.742E-03  0.0 1.1994197162e-23 3.39835586255e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   2.512E-03   4.742E-03  0.0 1.74928899921e-24 6.60731444845e-19 5.19788731194e-14 1.29947182799e-09 6.44737945424e-06 0.00239902491321 0.997594526408
1.995E+07   2.512E-03   4.742E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E-03   4.742E-03  0.0 4.27896615824e-26 2.85930916182e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E-03   4.742E-03  0.0 7.12053513622e-27 6.29047275376e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E-03   4.742E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E-03   4.742E-03  0.0 2.18102234766e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E-03   4.742E-03  0.0 3.97837625356e-29 8.09669539041e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E-03   4.742E-03  0.0 7.42765968109e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E-03   4.742E-03  0.0 1.41965353767e-30 5.00877762234e-24 3.77907772704e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E-03   3.767E-03  0.0119983412293 0.396945122337 0.553923420087 0.0364949545725 0.000630912776309 7.24899782605e-06 0.0 0.0
1.259E+02   3.162E-03   3.767E-03  0.00873541246156 0.361223814275 0.584362070739 0.0448277752896 0.000840520786679 1.04064478351e-05 0.0 0.0
1.585E+02   3.162E-03   3.767E-03  0.00624146799327 0.325076457983 0.613144211519 0.0544127978901 0.00111026113342 1.48034817789e-05 0.0 0.0
1.995E+02   3.162E-03   3.767E-03  0.00437200850071 0.289132827621 0.640294151133 0.0647297368411 0.00145066643616 2.06094679896e-05 0.0 0.0
2.512E+02   3.162E-03   3.767E-03  0.00301786365432 0.254819613196 0.665528872111 0.0747470865374 0.00185868423743 2.78802635614e-05 0.0 0.0
3.162E+02   3.162E-03   3.767E-03  0.00206953166498 0.222949546518 0.689843888328 0.0827812665994 0.00231947510278 3.62917871686e-05 0.0 0.0
3.981E+02   3.162E-03   3.767E-03  0.00140990779203 0.19398731323 0.713953307454 0.0877942582555 0.00280981623802 4.53970310342e-05 0.0 0.0
5.012E+02   3.162E-03   3.767E-03  0.000960839924069 0.16897184929 0.735877402825 0.0907848752398 0.00334944198297 5.5590738583e-05 0.0 0.0
6.310E+02   3.162E-03   3.767E-03  0.000655417435365 0.146093046661 0.755481165955 0.0937597155628 0.00394251098525 6.81434005318e-05 0.0 0.0
7.943E+02   3.162E-03   3.767E-03  0.000448370982151 0.12610433873 0.770637625571 0.0980811523455 0.00464384231513 8.46700560043e-05 0.0 0.0
1.000E+03   3.162E-03   3.767E-03  0.000311041368502 0.109014498928 0.781103886817 0.10401383384 0.00545072494642 0.000106014099875 0.0 0.0
1.259E+03   3.162E-03   3.767E-03  0.000221918777727 0.0936657183471 0.788711331653 0.110959388864 0.00630769138495 0.000133950973944 0.0 0.0
1.585E+03   3.162E-03   3.767E-03  0.000164991255463 0.0804957337261 0.794957867233 0.116993799329 0.00721961736028 0.000167991096472 0.0 0.0
1.995E+03   3.162E-03   3.767E-03  0.000126934882405 0.0690645698757 0.801588784953 0.120937958827 0.00807585708532 0.000205894376185 0.0 0.0
2.512E+03   3.162E-03   3.767E-03  0.000101041325902 0.0595243454573 0.808330607218 0.123050327584 0.00874357612263 0.000250102291837 0.0 0.0
3.162E+03   3.162E-03   3.767E-03  8.01015940217e-05 0.0515010248704 0.812016159122 0.12700252735 0.0091001810936 0.000300005970119 0.0 0.0
3.981E+03   3.162E-03   3.767E-03  6.3078925331e-05 0.0446850707179 0.813728133431 0.131955913529 0.0092069239667 0.000360879430182 0.0 0.0
5.012E+03   3.162E-03   3.767E-03  4.87600752504e-05 0.0389680929255 0.811335678347 0.139885461784 0.00932236684603 0.000439640022749 0.0 0.0
6.310E+03   3.162E-03   3.767E-03  3.67274464207e-05 0.0340254272017 0.806602774253 0.149111430972 0.00967723179532 0.000546408330946 0.0 0.0
7.943E+03   3.162E-03   3.767E-03  2.70103719828e-05 0.0295113323516 0.798306549715 0.16106184775 0.0104039951341 0.000689264677636 0.0 0.0
1.000E+04   3.162E-03   3.767E-03  1.93037945469e-05 0.0254049938596 0.788154927614 0.174034209905 0.0115022609994 0.000883173605436 1.13022216777e-06 0.0
1.259E+04   3.162E-03   3.767E-03  1.37006109102e-05 0.0218009721053 0.774034514199 0.190008472478 0.0130005796958 0.00114005083487 1.7100762523e-06 0.0
1.585E+04   3.162E-03   3.767E-03  1.050112278e-05 0.0190020316972 0.758081054026 0.207022134807 0.0144015398126 0.00148015825852 2.5802758831e-06 0.0
1.995E+04   3.162E-03   3.767E-03  1.06980257863e-05 0.0184965866399 0.739863465596 0.224958486161 0.0147972693119 0.00186965497387 3.83929149715e-06 0.0
2.512E+04   3.162E-03   3.767E-03  1.70979015745e-05 0.0219973002713 0.724911031669 0.236970916559 0.0137983065338 0.00229971775564 5.62930911489e-06 0.0
3.162E+04   3.162E-03   3.767E-03  3.58159624581e-05 0.0310138222403 0.71832014092 0.236105227378 0.011705216781 0.0028112529192 8.52379888669e-06 0.0
3.981E+04   3.162E-03   3.767E-03  6.96475414718e-05 0.0457655294033 0.722455846257 0.218835173347 0.00944288761705 0.00341742599474 1.34898394529e-05 0.0
5.012E+04   3.162E-03   3.767E-03  9.97570246738e-05 0.0625730435328 0.734683498349 0.190917752632 0.00764670579914 0.00405825170517 2.09909570957e-05 0.0
6.310E+04   3.162E-03   3.767E-03  9.06398332787e-05 0.0674552232228 0.740508450491 0.179880595261 0.00697536974956 0.00505664340011 3.30780427952e-05 0.0
7.943E+04   3.162E-03   3.767E-03  4.68964264923e-05 0.0472963960146 0.690947349812 0.243981408617 0.00900931349031 0.00864934092022 6.92947197424e-05 0.0
1.000E+05   3.162E-03   3.767E-03  1.32959673331e-05 0.0194940874433 0.500848092773 0.441865982048 0.0177946028969 0.0197939964809 0.000189942390473 0.0
1.259E+05   3.162E-03   3.767E-03  2.29051687804e-06 0.00506114209733 0.252056879155 0.646145809263 0.051411601542 0.0448101118498 0.000511115338287 1.05023699648e-06
1.585E+05   3.162E-03   3.767E-03  2.60943855059e-07 0.00087981069905 0.0852816507148 0.595871791629 0.165964290957 0.149967732793 0.00202956331713 4.89894593789e-06
1.995E+05   3.162E-03   3.767E-03  1.26117173877e-08 6.58611908025e-05 0.012111252412 0.20619156999 0.217201799455 0.55551612303 0.00888825796849 2.51233417803e-05
2.512E+05   3.162E-03   3.767E-03  2.64088197466e-10 2.13071159319e-06 0.000710237197729 0.0270090201953 0.0946316040918 0.861287644007 0.0163054455253 5.39180069826e-05
3.162E+05   3.162E-03   3.767E-03  5.74210004558e-12 7.22264152075e-08 4.24155125318e-05 0.0033112110019 0.033112110019 0.942344641627 0.0211077196798 8.18299274789e-05
3.981E+05   3.162E-03   3.767E-03  1.7301203932e-13 3.4002366109e-09 3.41023730682e-06 0.000511035561227 0.0128008907705 0.961066877376 0.0255017745818 0.000116008072607
5.012E+05   3.162E-03   3.767E-03  7.24778674175e-15 2.22931923229e-10 3.6988704751e-07 0.000100969167023 0.00563827823772 0.963705712972 0.0303907195792 0.000163949934572
6.310E+05   3.162E-03   3.767E-03  4.18126795186e-16 2.02061274229e-11 5.42164409069e-08 2.57077957806e-05 0.00293088877965 0.959290900917 0.0375113751662 0.000241073104402
7.943E+05   3.162E-03   3.767E-03  3.36099616262e-17 2.57076194581e-12 1.0903231599e-08 8.60254970194e-06 0.00186055144716 0.937277798921 0.0603178775613 0.000535158615179
1.000E+06   3.162E-03   3.767E-03  3.52065631085e-18 4.30080174337e-13 2.81052392997e-09 3.58066749797e-06 0.00138025730369 0.839156433184 0.156029086504 0.00343063953018
1.259E+06   3.162E-03   3.767E-03  3.74134519793e-19 7.39265802479e-14 7.3126292505e-10 1.45052153396e-06 0.000939337738197 0.595214008762 0.3691327214 0.0347124808471
1.585E+06   3.162E-03   3.767E-03  3.13167402649e-20 1.0205455294e-14 1.50080224911e-10 4.53242279233e-07 0.000465248697226 0.296158310492 0.50326902087 0.200106966549
1.995E+06   3.162E-03   3.767E-03  1.79847292433e-21 9.9915162463e-16 2.13818447671e-11 9.56188104771e-08 0.00014887359207 0.0976171137264 0.37767931411 0.524554602931
2.512E+06   3.162E-03   3.767E-03  8.0880951274e-23 7.85814928324e-17 2.40943254104e-12 1.55963268217e-08 3.54916411648e-05 0.0251940664043 0.194954085271 0.779816341085
3.162E+06   3.162E-03   3.767E-03  3.51909227661e-24 6.19840116903e-18 2.68930631366e-13 2.47936046761e-09 7.93795246485e-06 0.00644833670004 0.0917763269866 0.901767395881
3.981E+06   3.162E-03   3.767E-03  1.66031235386e-25 5.41101797253e-19 3.28061718113e-14 4.2207940562e-10 1.87035186851e-06 0.00181034057861 0.045008467424 0.953179321223
5.012E+06   3.162E-03   3.767E-03  8.60681141668e-27 5.29803722514e-20 4.43835571313e-15 7.87708176115e-11 4.71825201937e-07 0.000569788909118 0.0237911860299 0.975638553157
6.310E+06   3.162E-03   3.767E-03  0.0 5.76173353844e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E-03   3.767E-03  0.0 6.84838283997e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   3.162E-03   3.767E-03  0.0 8.79796404906e-23 1.84957198759e-17 8.1481144318e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-03   3.767E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   3.162E-03   3.767E-03  0.0 1.74928898173e-24 6.60731438241e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E-03   3.767E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-03   3.767E-03  0.0 4.28896374272e-26 2.85930916182e-20 3.9690410393e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-03   3.767E-03  0.0 7.13053588781e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-03   3.767E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-03   3.767E-03  0.0 2.18102234766e-28 3.3615757285e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-03   3.767E-03  0.0 3.97837625356e-29 8.09669539041e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-03   3.767E-03  0.0 7.44765338144e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-03   3.767E-03  0.0 1.41965353767e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-03   2.992E-03  0.0174051937098 0.461137603461 0.495147752089 0.0259077308669 0.00039811879865 3.60107456065e-06 0.0 0.0
1.259E+02   3.981E-03   2.992E-03  0.012905985538 0.426197661952 0.528244989461 0.0321148942457 0.000531246381447 5.2224220549e-06 0.0 0.0
1.585E+02   3.981E-03   2.992E-03  0.00936643644559 0.389851677031 0.560786643114 0.0392850536085 0.00070273263834 7.45716284782e-06 0.0 0.0
1.995E+02   3.981E-03   2.992E-03  0.00668059123232 0.352031154757 0.593052485145 0.0473041864205 0.000921081515714 1.05009293322e-05 0.0 0.0
2.512E+02   3.981E-03   2.992E-03  0.00468955824361 0.314970329795 0.623941224737 0.0551948006498 0.00118988791256 1.4198662486e-05 0.0 0.0
3.162E+02   3.981E-03   2.992E-03  0.00325847307951 0.279868853455 0.653693679142 0.0616711009221 0.00148930211303 1.85912881224e-05 0.0 0.0
3.981E+02   3.981E-03   2.992E-03  0.00226202813443 0.247221658939 0.682612029946 0.0660592287045 0.0018216332764 2.34209992679e-05 0.0 0.0
5.012E+02   3.981E-03   2.992E-03  0.00155911317643 0.21787607209 0.709596381578 0.0687608888064 0.0021787607209 2.87836278725e-05 0.0 0.0
6.310E+02   3.981E-03   2.992E-03  0.00106979096285 0.190962685891 0.733856604419 0.0714860316294 0.00258949401287 3.53930841913e-05 0.0 0.0
7.943E+02   3.981E-03   2.992E-03  0.000742965006348 0.16699213467 0.753964488273 0.0751964582468 0.00305985588079 4.40979229878e-05 0.0 0.0
1.000E+03   3.981E-03   2.992E-03  0.00052226233237 0.145072870103 0.770386965373 0.0803403549603 0.0036218192398 5.57279921705e-05 0.0 0.0
1.259E+03   3.981E-03   2.992E-03  0.000377136787513 0.126045716781 0.783284097142 0.0860312035175 0.0041915202644 7.03255070614e-05 0.0 0.0
1.585E+03   3.981E-03   2.992E-03  0.000282951615274 0.109981193216 0.793864249213 0.0909844416605 0.00479917934033 8.79849545728e-05 0.0 0.0
1.995E+03   3.981E-03   2.992E-03  0.000220000440001 0.0948001896004 0.805001610003 0.0945001890004 0.00537001074002 0.000108000216 0.0 0.0
2.512E+03   3.981E-03   2.992E-03  0.000174960458936 0.0820814495924 0.814815851618 0.0969780829533 0.0058186849772 0.000130970400689 0.0 0.0
3.162E+03   3.981E-03   2.992E-03  0.000140047896381 0.0714244271541 0.822281220177 0.0999341774887 0.00606207322904 0.000158054054487 0.0 0.0
3.981E+03   3.981E-03   2.992E-03  0.000111028645391 0.062316077548 0.827213421063 0.104026838924 0.00614158452881 0.000191049290717 0.0 0.0
5.012E+03   3.981E-03   2.992E-03  8.57966710892e-05 0.054497885482 0.828967836048 0.109995732166 0.00621975867336 0.000232990959951 0.0 0.0
6.310E+03   3.981E-03   2.992E-03  6.49328625217e-05 0.0477241531939 0.827418756633 0.118059750039 0.00644326093436 0.000289146336961 0.0 0.0
7.943E+03   3.981E-03   2.992E-03  4.79046515417e-05 0.0416040397523 0.82307992106 0.128012430007 0.00689066908397 0.000365035444942 0.0 0.0
1.000E+04   3.981E-03   2.992E-03  3.45306459483e-05 0.0360319783808 0.817725731587 0.138122583793 0.00761675987439 0.000468415718951 0.0 0.0
1.259E+04   3.981E-03   2.992E-03  2.45958285475e-05 0.0309947432915 0.808862816866 0.150974394743 0.0085385518616 0.000604897409399 0.0 0.0
1.585E+04   3.981E-03   2.992E-03  1.88922185974e-05 0.0271888013677 0.797671451892 0.16493206712 0.00940612576729 0.000781678039322 9.83594873009e-07 0.0
1.995E+04   3.981E-03   2.992E-03  1.90996833273e-05 0.0262995639532 0.783987001496 0.178997032229 0.00969983917667 0.000995983486594 1.47997546201e-06 0.0
2.512E+04   3.981E-03   2.992E-03  2.98014298726e-05 0.0306014682584 0.770036946373 0.189009068655 0.00907043519948 0.00125005997788 2.22010652071e-06 0.0
3.162E+04   3.981E-03   2.992E-03  5.95783623304e-05 0.0418847882826 0.757724809504 0.190930657804 0.00781716096348 0.00157942638393 3.57870028763e-06 0.0
3.981E+04   3.981E-03   2.992E-03  0.000109023419321 0.0602129343404 0.753161786683 0.178038244395 0.00643138152507 0.00204043830655 6.19132995959e-06 0.0
5.012E+04   3.981E-03   2.992E-03  0.000144013810924 0.0800076727358 0.756072507353 0.156014961835 0.00525050352329 0.00250023977299 1.01009686829e-05 0.0
6.310E+04   3.981E-03   2.992E-03  0.000118968390099 0.0819782183874 0.758798387269 0.150959889957 0.00489869841583 0.00322914201697 1.66955639886e-05 0.0
7.943E+04   3.981E-03   2.992E-03  5.58187439342e-05 0.0538180721086 0.709238162175 0.224075244467 0.00672225733401 0.00605203227244 3.84128990515e-05 0.0
1.000E+05   3.981E-03   2.992E-03  1.47906996081e-05 0.0210867406575 0.513676999902 0.435726015481 0.0144908881295 0.0148906367676 0.000113928361846 0.0
1.259E+05   3.981E-03   2.992E-03  2.46088478652e-06 0.00532191344076 0.258092794683 0.654235223732 0.0469168684909 0.035112624393 0.000318114374842 0.0
1.585E+05   3.981E-03   2.992E-03  2.77126093204e-07 0.000922419703732 0.0882401495328 0.612278588595 0.16507510967 0.132060087736 0.00142064639837 2.72123817153e-06
1.995E+05   3.981E-03   2.992E-03  1.32931658067e-08 6.85647499501e-05 0.012493576886 0.212890550137 0.221885925495 0.545719438379 0.00692643902558 1.54920353386e-05
2.512E+05   3.981E-03   2.992E-03  2.71929222188e-10 2.17943273665e-06 0.000723811606118 0.027492844155 0.0959750195958 0.862775436575 0.0129966172369 3.40911267523e-05
3.162E+05   3.981E-03   2.992E-03  5.86208236873e-12 7.32260118414e-08 4.29152446448e-05 0.00335119043263 0.033411868791 0.946336163962 0.0168059699308 5.18184072867e-05
3.981E+05   3.981E-03   2.992E-03  1.76036572755e-13 3.43071275311e-09 3.44071483111e-06 0.000515107016867 0.0128026598367 0.96620073455 0.0204042391147 7.38153356209e-05
5.012E+05   3.981E-03   2.992E-03  7.34863041205e-15 2.24958073838e-10 3.72930495741e-07 0.000101980993473 0.00567894159734 0.969819251658 0.0242954719745 0.000103980620796
6.310E+05   3.981E-03   2.992E-03  4.23198075862e-16 2.04095525948e-11 5.47256140653e-08 2.59121280492e-05 0.00295138138012 0.966452343457 0.0304142352392 0.000156073049254
7.943E+05   3.981E-03   2.992E-03  3.41043076809e-17 2.60032844488e-12 1.10013895745e-08 8.6810965006e-06 0.00188023749091 0.945119377081 0.0526066446925 0.000385048635107
1.000E+06   3.981E-03   2.992E-03  3.55856371803e-18 4.33824902703e-13 2.82885823652e-09 3.60854354553e-06 0.00138943920451 0.845658681306 0.149939482501 0.00300878561552
1.259E+06   3.981E-03   2.992E-03  3.78171515631e-19 7.45338040066e-14 7.36333956361e-10 1.46066246778e-06 0.000945428789077 0.599271793288 0.36616607069 0.0336152458339
