# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+06   3.162E+01   3.785E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E+01   3.785E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E+01   3.785E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E+01   3.785E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E+01   3.785E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E+01   3.785E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E+01   3.785E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E+01   3.785E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E+01   3.785E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E+01   3.785E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E+01   3.785E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E+01   3.785E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E+01   3.785E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E+01   3.785E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E+01   3.785E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E+01   3.785E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E+01   3.785E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E+01   3.007E-07  0.962288686606 0.037711313394 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   3.007E-07  0.958616553379 0.0413834466214 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   3.007E-07  0.954618152739 0.0453818472611 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   3.007E-07  0.950713816127 0.0492851641799 1.019693052e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   3.007E-07  0.946904305851 0.0530946342563 1.05989288722e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   3.007E-07  0.943715856593 0.0562830537354 1.08967191068e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   3.007E-07  0.940998964901 0.0589999351001 1.09999879e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   3.007E-07  0.939092876285 0.0609060236057 1.10010880076e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   3.007E-07  0.937998986961 0.0619999330401 1.0799988336e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   3.007E-07  0.937811453007 0.0621874972037 1.04978893993e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   3.007E-07  0.938280536498 0.0617184532003 1.01030207022e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   3.007E-07  0.9393757503 0.0606242496999 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   3.007E-07  0.9406237505 0.0593762495002 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   3.007E-07  0.940905909409 0.0590940905909 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   3.007E-07  0.937906209379 0.0620937906209 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   3.007E-07  0.928463219585 0.071535689871 1.09054408335e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   3.007E-07  0.908635282884 0.0913633276739 1.38944229176e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   3.007E-07  0.877998375703 0.1219997743 1.84999657751e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   3.007E-07  0.837997955285 0.161999604721 2.43999404641e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   3.007E-07  0.792997525848 0.206999354162 3.11999026563e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   3.007E-07  0.743997120731 0.255999009284 3.86998502316e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   3.007E-07  0.676996601477 0.322998378548 5.01997479973e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   3.007E-07  0.390994095989 0.608990804239 1.50997719934e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   3.007E-07  0.111987121481 0.887897891742 0.000114986776521 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   3.007E-07  0.0351936651403 0.963826511228 0.000979823631746 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   3.007E-07  0.0135959212236 0.970708787364 0.0156952914126 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   3.007E-07  0.00580099196963 0.868148453386 0.126021549685 2.90049598481e-05 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   3.007E-07  0.00208104052026 0.576288144072 0.420210105053 0.00142071035518 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   3.007E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   3.007E-07  0.000127027234639 0.0996213588193 0.770165123402 0.130027877977 5.86125665343e-05 0.0 0.0 0.0
1.000E+05   3.981E+01   3.007E-07  2.30163052109e-05 0.0291206296364 0.566401249974 0.40228498673 0.00216153127198 8.5860825526e-06 0.0 0.0
1.259E+05   3.981E+01   3.007E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   3.981E+01   3.007E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.981E+01   3.007E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   3.981E+01   3.007E-07  3.07219698857e-10 2.39171035918e-06 0.000781558908166 0.0295211111279 0.101072278777 0.868621168103 1.49106629087e-06 0.0
3.162E+05   3.981E+01   3.007E-07  6.33913237876e-12 7.74893942198e-08 4.47938691748e-05 0.00348952239777 0.0345952650323 0.961868351477 1.98972767094e-06 0.0
3.981E+05   3.981E+01   3.007E-07  1.87048484166e-13 3.59093079228e-09 3.55092042133e-06 0.000532137933563 0.0132034224117 0.986255643785 5.24135859374e-06 0.0
5.012E+05   3.981E+01   3.007E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   3.981E+01   3.007E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.981E+01   3.007E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.981E+01   3.007E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.981E+01   3.007E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E+01   3.007E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.981E+01   3.007E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E+01   3.007E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E+01   3.007E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E+01   3.007E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E+01   3.007E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E+01   3.007E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E+01   3.007E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E+01   3.007E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E+01   3.007E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E+01   3.007E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E+01   3.007E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E+01   3.007E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E+01   3.007E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E+01   3.007E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E+01   3.007E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E+01   3.007E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E+01   3.007E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E+01   3.007E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E+01   2.388E-07  0.967290187056 0.0327098129439 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   2.388E-07  0.964192838568 0.0358071614323 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   2.388E-07  0.961096109611 0.038903890389 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   2.388E-07  0.957904209579 0.042095790421 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   2.388E-07  0.955095509551 0.044904490449 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   2.388E-07  0.952618952419 0.047381047581 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   2.388E-07  0.950809838032 0.0491901619676 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   2.388E-07  0.949620151939 0.0503798480608 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   2.388E-07  0.949094909491 0.0509050905091 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   2.388E-07  0.949189837968 0.0508101620324 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   2.388E-07  0.95 0.05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   2.388E-07  0.951190238048 0.0488097619524 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   2.388E-07  0.952285685706 0.0477143142943 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   2.388E-07  0.952523738131 0.0474762618691 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   2.388E-07  0.949810037992 0.0501899620076 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   2.388E-07  0.941094109411 0.0589058905891 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   2.388E-07  0.922723183045 0.0772768169549 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   2.388E-07  0.893998882501 0.1059998675 1.2499984375e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   2.388E-07  0.856998560242 0.14299975976 1.6799971776e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   2.388E-07  0.814998231454 0.184999598551 2.16999529111e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   2.388E-07  0.768997916016 0.230999373992 2.70999265592e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   2.388E-07  0.702997483269 0.296998936744 3.57998718365e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   2.388E-07  0.397995343454 0.601992956682 1.16998631116e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   2.388E-07  0.112989604956 0.886918403507 9.19915367786e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   2.388E-07  0.0351982048916 0.963950838507 0.000850956601213 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   2.388E-07  0.0136 0.971 0.0154 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   2.388E-07  0.00580099835182 0.868149408513 0.126021688333 2.79048024165e-05 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   2.388E-07  0.00208104052026 0.576288144072 0.420210105053 0.00142071035518 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   2.388E-07  0.0005636257525 0.268821502522 0.709528872828 0.0210859988967 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   2.388E-07  0.000127027234639 0.0996213588193 0.770165123402 0.130027877977 5.86125665343e-05 0.0 0.0 0.0
1.000E+05   5.012E+01   2.388E-07  2.30163114297e-05 0.0291206375046 0.56640140301 0.402285095424 0.00216153185601 8.31589339049e-06 0.0 0.0
1.259E+05   5.012E+01   2.388E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   5.012E+01   2.388E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   5.012E+01   2.388E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   5.012E+01   2.388E-07  3.07219791089e-10 2.3917110772e-06 0.000781559142802 0.0295211199906 0.10107230912 0.868621428876 1.19085195894e-06 0.0
3.162E+05   5.012E+01   2.388E-07  6.33913491407e-12 7.74894252114e-08 4.47938870899e-05 0.00348952379339 0.0345952788686 0.961868736172 1.58978304627e-06 0.0
3.981E+05   5.012E+01   2.388E-07  1.87048575844e-13 3.59093255229e-09 3.55092216174e-06 0.000532138194379 0.0132034288831 0.986256127175 4.75123387838e-06 0.0
5.012E+05   5.012E+01   2.388E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   5.012E+01   2.388E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   5.012E+01   2.388E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   5.012E+01   2.388E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   5.012E+01   2.388E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E+01   2.388E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   5.012E+01   2.388E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E+01   2.388E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E+01   2.388E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E+01   2.388E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E+01   2.388E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E+01   2.388E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E+01   2.388E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E+01   2.388E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E+01   2.388E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E+01   2.388E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E+01   2.388E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E+01   2.388E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E+01   2.388E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E+01   2.388E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E+01   2.388E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E+01   2.388E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E+01   2.388E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E+01   2.388E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E+01   1.897E-07  0.971805638872 0.0281943611278 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   1.897E-07  0.969290787236 0.0307092127638 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   1.897E-07  0.966709987004 0.0332900129961 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   1.897E-07  0.964289286786 0.035710713214 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   1.897E-07  0.962096209621 0.037903790379 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   1.897E-07  0.960384153661 0.0396158463385 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   1.897E-07  0.959095909591 0.040904090409 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   1.897E-07  0.95847923962 0.0415207603802 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   1.897E-07  0.958383353341 0.0416166466587 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   1.897E-07  0.958808238352 0.0411917616477 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   1.897E-07  0.959712086374 0.0402879136259 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   1.897E-07  0.960903909609 0.039096090391 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   1.897E-07  0.962 0.038 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   1.897E-07  0.962096209621 0.037903790379 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   1.897E-07  0.95952023988 0.0404797601199 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   1.897E-07  0.951524237881 0.0484757621189 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   1.897E-07  0.93462614954 0.0653738504598 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   1.897E-07  0.907909209079 0.0920907909209 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+01   1.897E-07  0.873998986161 0.12599985384 1.1599986544e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   1.897E-07  0.834998739152 0.16499975085 1.5099977199e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   1.897E-07  0.791998495203 0.207999604801 1.89999639001e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   1.897E-07  0.726998146155 0.272999303852 2.54999349752e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   1.897E-07  0.402996312584 0.5969945375 9.14991627827e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   1.897E-07  0.11299169511 0.886934810291 7.3494598147e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   1.897E-07  0.0352017952916 0.964049166507 0.000749038200948 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   1.897E-07  0.013701370137 0.971097109711 0.015201520152 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   1.897E-07  0.00580100357362 0.868150189983 0.126021801772 2.70046718082e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   1.897E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   1.897E-07  0.000562626978313 0.268821771166 0.709529581887 0.0210860199688 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   1.897E-07  0.00012703992865 0.0995312826821 0.770242087088 0.130040871846 5.87184552105e-05 0.0 0.0 0.0
1.000E+05   6.310E+01   1.897E-07  2.29930767846e-05 0.0290912406274 0.565829628699 0.402878693225 0.00216934680968 8.09756182413e-06 0.0 0.0
1.259E+05   6.310E+01   1.897E-07  3.2288271931e-06 0.00646765075522 0.283896880136 0.679753093284 0.028589615394 0.00128953160344 0.0 0.0
1.585E+05   6.310E+01   1.897E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   6.310E+01   1.897E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   6.310E+01   1.897E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   6.310E+01   1.897E-07  6.33913694231e-12 7.74894500046e-08 4.4793901422e-05 0.00348952490989 0.0345952899375 0.961869043928 1.2698271162e-06 0.0
3.981E+05   6.310E+01   1.897E-07  1.87048648812e-13 3.59093395312e-09 3.55092354696e-06 0.000532138401966 0.0132034340338 0.986256511915 4.36113427176e-06 0.0
5.012E+05   6.310E+01   1.897E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   6.310E+01   1.897E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   6.310E+01   1.897E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   6.310E+01   1.897E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   6.310E+01   1.897E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E+01   1.897E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   6.310E+01   1.897E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
